Open,High,Low,Close,Adj Close,Volume,Date
0.24010439195591696,0.17148565333532118,0.2088728950096438,0.2097645388531014,0.19811865510435495,0.5459225813556522,2020-10-13
0.22422389586265862,0.20837487632185622,0.2340528261511513,0.24190382957775347,0.2284736982462125,0.4233522383128682,2020-10-14
0.22280163503032951,0.17946171696735772,0.21103108072851393,0.21712458317696132,0.20507017101361502,0.48920764275094986,2020-10-15
0.2521926144427197,0.19441681250688156,0.23069534343438408,0.21761536510562948,0.2055336054075657,0.395738120147569,2020-10-16
0.24508185278361672,0.2215854040488654,0.2412469615065,0.2185967417845033,0.20646065487164403,0.27539783051594074,2020-10-19
0.2559848880491753,0.20687942381721097,0.26043168837232616,0.23773311907638658,0.22453459623572025,0.17807389460932768,2020-10-20
0.24057835834390612,0.18444668542574663,0.22733804367673174,0.2073110035666856,0.19580130245842461,0.28354716149991743,2020-10-21
0.23560089751620636,0.17023931613854537,0.19352518670062877,0.21933272749904306,0.20715571612448155,0.3185121964649524,2020-10-22
0.2581181888805786,0.19890336018517443,0.240767425666456,0.2149166260333421,0.2029848065789255,0.20321017565112054,2020-10-23
0.20573595171582704,0.13534396643675162,0.18776984182452683,0.17885182859319476,0.1689221076092856,0.4118991244975497,2020-10-26
0.18250780118656157,0.1119143864850952,0.15659470640733797,0.12831214629119914,0.12118836503236632,0.41644182589064477,2020-10-27
0.0976535318362192,0.04361913958615292,0.06019190215639272,0.02919534786649309,0.027574436778153504,0.6536809647045867,2020-10-28
0.048352709113030044,0.048354992736672375,0.048441170045494614,0.0998527841392458,0.09430898950705034,0.5601288475304224,2020-10-29
0.08106199574388671,0.01744776993307546,0.0,0.007605435288193999,0.007183142768146935,0.9505258521006552,2020-10-30
0.05475243077305889,0.0453640877273819,0.03333332113605901,0.09249273981538589,0.08735783495014422,0.7527118550740598,2020-11-02
0.14245086011969776,0.0692922786234915,0.11223023135911911,0.11579982760863604,0.10937087832471266,0.37481416221573705,2020-11-03
0.137236325680913,0.0553340246441597,0.06594724703249463,0.034838029796939445,0.03290384197049775,0.34909971917845933,2020-11-04
0.08769861018081972,0.11390844993419362,0.09304550449329291,0.14892049501216192,0.14065260957829456,0.4060899730191069,2020-11-05
0.18132261396531746,0.12412769232319802,0.12757793966813413,0.11113833517860101,0.10496816124409279,0.5006332250426738,2020-11-06
0.30362655716313125,0.33998021149699476,0.24868095626142808,0.27600587366015317,0.2606824789638727,0.8759704862067067,2020-11-09
0.31666271242591226,0.2976072189432605,0.30671467269895064,0.32458298978286365,0.30656266464116627,0.9313088486316833,2020-11-10
0.36335626792970904,0.2931206712649676,0.24916067506058692,0.22129548085679068,0.20900945370028423,0.7752051098507792,2020-11-11
0.2232757822524995,0.15927234749721836,0.16282977008259872,0.15210982883465496,0.14366502347706245,0.6723748692252629,2020-11-12
0.1497985145557049,0.160518494529637,0.14940038809287443,0.2085377712098935,0.19695997878138977,0.6176697318429601,2020-11-13
0.28039822579968493,0.23205395191009637,0.24988007030021028,0.28287532323380743,0.26717056047918214,0.40573206321237815,2020-11-16
0.27731699219230344,0.26071799595672546,0.2621103382511524,0.31624138160166737,0.2986842799440048,0.5218600297340454,2020-11-17
0.33918000379028446,0.3255235367375669,0.34340529359266203,0.3449459475394923,0.3257951016520307,0.7605583392984968,2020-11-18
0.3398910437893586,0.2908774925079997,0.3213429857683423,0.3456821204324946,0.3264903435810452,0.5471339683938109,2020-11-19
0.34534247100504745,0.2843968813806084,0.3381294845566041,0.33145243935651786,0.3130507461564757,0.6385386267276031,2020-11-20
0.37591845680450087,0.3756232874511111,0.3729015961719098,0.41781152813432676,0.39461538016797104,0.4516821760916249,2020-11-23
0.48186775668688636,0.5137088534249267,0.48776973204905794,0.5571638345005471,0.526231109402316,0.9929794614833984,2020-11-24
0.5461009618931747,0.48529411485052415,0.505755344876102,0.5198724565956543,0.49101009546206487,0.45848246241947027,2020-11-25
0.49490409278384817,0.4603688922298653,0.48441243229140557,0.48380765915550694,0.48116197908348035,0.17309068883872034,2020-11-27
0.4714388686434977,0.4202392685974561,0.4326139624882586,0.4160941657409132,0.4164472053370297,0.98323330213094,2020-11-30
0.4735719886407201,0.4090229944839025,0.4371701933255783,0.4322866001746375,0.4319226619237966,0.545592203072518,2020-12-01
0.42498220591660507,0.38833501406931,0.4297361985706502,0.4362119197116703,0.4356740413864078,0.3600572655690766,2020-12-02
0.4437070428403408,0.39506493066892784,0.44556362567882407,0.42909707917368195,0.4288742934658099,0.6516711634821871,2020-12-03
0.4617208397650024,0.47333011448464796,0.46810546934318775,0.5181550942022407,0.5139884916502312,0.4536369142668355,2020-12-04
0.520976584143591,0.4588734397252201,0.4848921510905644,0.46540726757816336,0.46357658610195485,0.38136666483123177,2020-12-07
0.4664612269816171,0.4543868920469272,0.4683453287427672,0.4845436448700467,0.48186553211663585,0.23294422113319752,2020-12-08
0.5084143952687992,0.4823032098412337,0.49760195488155046,0.5004906883394369,0.4971062903495072,0.25364792687627336,2020-12-09
0.5039109008290885,0.4573779872205749,0.5011991140387823,0.49239447112257473,0.4893686523942123,0.6347117449479655,2020-12-10
0.48091964307672724,0.45513461829924984,0.482014387172956,0.4995093116605631,0.4961684003148102,0.42139750013765764,2020-12-11
0.5434936946737824,0.4825523251491031,0.4880095914486373,0.4651618766138293,0.4633420684242363,0.295055338362425,2020-12-14
0.50746628165864,0.463359987403513,0.48753005560859336,0.5120216303431262,0.5081266337643303,0.19707064588954354,2020-12-15
0.5171841297029546,0.4715853565077761,0.5043165543968552,0.5137389927365398,0.5097678961560059,0.24178184020703705,2020-12-16
0.5446788818950264,0.4955135474038857,0.5431655439685515,0.5387634429232034,0.5336841823788693,0.24368151533505863,2020-12-17
0.554633803550426,0.5224328334736429,0.5570742788392049,0.5591265878582947,0.5531455361059658,0.7830515940752161,2020-12-18
0.5095994016558624,0.49800603163308016,0.5081535729536664,0.5458782834611918,0.5404839302994672,0.32828588734100544,2020-12-21
0.5487082291125671,0.49925236882985596,0.5412470346901459,0.5316486023852152,0.5268844344582714,0.24932547767193436,2020-12-22
0.5593743716012216,0.5401297187145878,0.5623500878752629,0.5517663563559723,0.5461112705076495,0.1781289576565167,2020-12-23
0.561744565209529,0.5027418847835996,0.5453237296874217,0.5512757616057666,0.5456424158283895,0.0,2020-12-24
0.5977719782246713,0.5483548976544939,0.5673860375117414,0.5510303706414326,0.5454078981506709,0.1483673806508452,2020-12-28
0.561744565209529,0.5174476748508969,0.5311751354171889,0.5237977761326871,0.519381133504518,0.1317108088761632,2020-12-29
0.5314056530211605,0.5224328334736429,0.5436450798085954,0.5625613126451218,0.5564280608893171,0.12570893673255878,2020-12-30
0.569092219645536,0.5438685401405581,0.569304546790147,0.5770363846854325,0.5702622550844083,0.1309949892627058,2020-12-31
0.6039346262736152,0.5650549413352466,0.5342925757752618,0.5188910799167804,0.5146918640072097,0.3679037497935136,2021-01-04
0.54088642745439,0.5610668144370498,0.5494004246846974,0.5937192266909,0.5862062049980812,0.4495071857276582,2021-01-05
0.5930315910080565,0.6679960422993989,0.6071942817226406,0.7024042137615477,0.6900782038764435,0.5640383238808435,2021-01-06
0.7205498878104742,0.6969093918182546,0.7290168765146727,0.7195780248741459,0.7064913698217304,0.5071857276581686,2021-01-07
0.7302679166889695,0.6866899592648931,0.6995203909763101,0.7019136190113421,0.6896093491971835,0.5511260393150157,2021-01-08
0.6676938650919144,0.6647558318178819,0.666666605680295,0.707556488120251,0.6950021717276473,0.47563460161885357,2021-01-11
0.7153353533716895,0.7195912455175884,0.7110312636876288,0.7622668809236134,0.7472898573453177,0.5662133142448104,2021-01-12
0.7734060913632148,0.7295613725987233,0.7292565529551374,0.7114818076572837,0.6987537318664355,0.5212543362149661,2021-01-13
0.725764422249259,0.7225823406912361,0.7270983672362672,0.7539254599208797,0.7393177017123043,0.4188921314905567,2021-01-14
0.7027731644968976,0.6704885265285934,0.6599520061649903,0.6567714148539212,0.646466226924942,0.5540443808160344,2021-01-15
0.6662716042595853,0.6445662721833854,0.6328537487041921,0.6300294150953815,0.6209084976342262,0.4043554870326524,2021-01-19
0.6482579881691045,0.6004487118171364,0.6316546346654098,0.64376831424269,0.6340389581199849,0.22165629645944607,2021-01-20
0.650391108166327,0.6054336802755254,0.6129496265987425,0.6005888634430168,0.5927716159171376,0.21218545234293265,2021-01-21
0.5745438276954058,0.5418744766914597,0.5669065016716974,0.5726202832197316,0.566041659590183,0.3128682341280766,2021-01-22
0.554870877161511,0.5127120118647346,0.502158368677985,0.5358195000650445,0.5308705122747781,0.3606354275645614,2021-01-25
0.5707513732547693,0.5271684964598052,0.5019185092784056,0.4845436448700467,0.48186553211663585,0.32134794339518746,2021-01-26
0.44655138367081815,0.4222333320465545,0.41582728074088193,0.43964664449849744,0.438956746845936,0.42618798524310336,2021-01-27
0.4840010575182896,0.4334497963244653,0.4294963391710708,0.4688419923649905,0.466859110885306,0.5210065525026155,2021-01-28
0.5098364752669474,0.4955135474038857,0.4398080978436073,0.4322866001746375,0.4319226619237966,0.48416937393315346,2021-01-29
0.4650391469834689,0.43195415365546286,0.4386091667639399,0.4565750646467615,0.45513539511350437,0.2794449644843346,2021-02-01
0.5039109008290885,0.47706893591061816,0.497362095481971,0.5078507326632968,0.5041403752716467,0.3192280160784098,2021-02-02
0.50746628165864,0.47731805121848764,0.5119904085513627,0.517419108487701,0.5132851192932526,0.2625130774737074,2021-02-03
0.5257169713602058,0.515702916874025,0.520143981505029,0.5583906021437549,0.5524421637489874,0.2574472771323165,2021-02-04
0.5925574437858866,0.5727816994950565,0.5976019182897274,0.6162905159480729,0.6077780371484673,0.2812895765651671,2021-02-05
0.6416211928979907,0.6301097875883147,0.6470023429744248,0.6717368944659752,0.6607689144469394,0.23305434722757556,2021-02-08
0.6797819067445363,0.6338484188499278,0.6690648337578594,0.6518645314595521,0.6417765960752798,0.21039590330928915,2021-02-09
0.67148613869837,0.6475573673570331,0.6738609239947586,0.6705103140012297,0.6595966874107008,0.4939981278563956,2021-02-10
0.6812041675768654,0.6273679978868937,0.6347722579825976,0.6545632705318395,0.6443557485016524,0.15803094543252025,2021-02-11
0.6560796089931008,0.6400797245050925,0.6549160565285118,0.6869479522208256,0.6753063003228322,0.29199933924343374,2021-02-12
0.7089358125458415,0.7033898127812888,0.7211031629605859,0.7323355473425806,0.7186839402727921,0.2278233577446176,2021-02-16
0.7274235758584922,0.6911765069431859,0.69736220525744,0.7279194458768796,0.7144633447785669,0.1950883761907384,2021-02-17
0.7219721486428033,0.6854436220681173,0.6731415287551352,0.6570166186397929,0.6467005639264836,0.25017895490336434,2021-02-18
0.6729083995306991,0.753987984274929,0.6880097012241062,0.7870461273244056,0.7709716258904625,0.45451792302186,2021-02-19
0.7940269746730879,0.8382353584379443,0.810551508296647,0.8532874621314573,0.8342796549229561,0.5977644402841253,2021-02-22
0.8611045207098538,0.8265204733799375,0.828057585283647,0.855250215489205,0.8361554349923501,0.4822696988051319,2021-02-23
0.8599195143227905,0.9324526695177375,0.8709832698526191,0.9614818544518994,0.9376826184458813,0.705632949727438,2021-02-24
0.9483289836685035,0.9379362489205796,0.8832135378035612,0.8898430415002728,0.8692162845606425,0.4811133748141622,2021-02-25
0.8584972534904614,0.8561815491511158,0.830695489801676,0.8574581726328242,0.8382655520632858,0.48606904906117504,2021-02-26
0.910879309821032,0.9147557842767926,0.9213429491765193,0.9371932028013129,0.9144695239038195,0.6930235119211497,2021-03-01
0.9554397453276064,0.9683450509440804,0.9649880289851148,0.975466144563542,0.9510475966093586,0.5236771102912835,2021-03-02
0.9630244733746985,0.9820538092868285,0.9714629520599549,0.9732580002414603,0.948937298862246,0.5256318484664941,2021-03-03
0.9601801325442212,0.9556331341615245,0.8880096280404604,0.933022492299946,0.9104836267634898,0.5301194868124002,2021-03-04
0.9371888747918599,0.9464107333327121,0.8925660418368949,0.9752207535992079,0.9760815456630129,0.5605693519079346,2021-03-05
0.9928894191750779,1.0,1.0,0.9965652752131728,0.9966845921524387,0.6080336985848797,2021-03-08
1.0,0.9788135988053115,0.9681054693431878,0.9575563477364041,0.9590307734891678,0.46770552282363304,2021-03-09
0.9476179436694293,0.9865403569651214,0.9587529653098541,1.0,1.0,0.5243103353339574,2021-03-10
