Open,High,Low,Close,Adj Close,Volume,Date
0.29076350747910723,0.2779597062986421,0.27510177097772903,0.2562862262499128,0.2501802777668206,0.2436823286498464,2020-10-09
0.32516499193916043,0.35680862803522373,0.3345315244127852,0.3133462014802058,0.30588088161326743,0.3244800322304477,2020-10-12
0.30914236550046953,0.2915301756492349,0.2875629338270166,0.2620888824449774,0.2558448260599033,0.18630205972704839,2020-10-13
0.30160231657455305,0.2765559261958684,0.2995447227364756,0.2707929589691316,0.2643414667220967,0.14675932920380722,2020-10-14
0.26013195759753904,0.3308376250911056,0.27558114491755753,0.34526108724773286,0.3370355336703608,0.29434456362995415,2020-10-15
0.3939679608592668,0.42723433363376084,0.39012701763957147,0.41005799889248346,0.40028880798177424,0.46953719091504253,2020-10-16
0.42931197390617787,0.4403369357858071,0.4356578520610337,0.4148936994409661,0.4050092043001996,0.3427607392858941,2020-10-19
0.4425070145842951,0.4216190347155319,0.38054154994648637,0.36847189649110573,0.3596931815103996,0.20728206677745883,2020-10-20
0.37606027724686014,0.4024332664467102,0.39491966007231927,0.3781431131249564,0.3691341559246809,0.37187893438082287,2020-10-21
0.3873704405202082,0.37669628635543234,0.39923311139282813,0.3820116735637425,0.3729105820458795,0.1271189001359722,2020-10-22
0.41187564447167346,0.3907813917737129,0.403067371601098,0.3742747371492849,0.36535791158091285,0.13591176914941835,2020-10-23
0.29971725940083727,0.32007489445319426,0.31152651164593465,0.3002900866939746,0.2931359206199774,0.24366218462003325,2020-10-26
0.3100848940873274,0.2985492546702375,0.31536058902661496,0.28046417560298226,0.27378225935894734,0.17067029259203303,2020-10-27
0.25918942901068115,0.25128681330313707,0.23867721313711301,0.20454542939139347,0.19967214622612786,0.17688472578939418,2020-10-28
0.22007548138528513,0.2409919498637723,0.23436376181660418,0.23839459537831356,0.23271492045510525,0.15186584076144433,2020-10-29
0.24505185974570604,0.24145999556945294,0.24538698567399575,0.24419725157337813,0.23837928697075728,0.20939718990784106,2020-10-30
0.2931197390617787,0.3182030686447399,0.30127006669916123,0.31963251996167596,0.31201750589367877,0.20200433096640982,2020-11-02
0.36145153357292936,0.3682732487245219,0.3757489075137386,0.35106374344279745,0.3426999001860128,0.14979100569068843,2020-11-03
0.33411874386089047,0.33317731809810647,0.2827701085666792,0.29061887006012393,0.2836949462056961,0.1847912574910611,2020-11-04
0.31903864600905746,0.35563869227815625,0.25641020953138727,0.3254351761567405,0.31768205418676143,0.2100417988618623,2020-11-05
0.3520264274732971,0.324754280467196,0.33261439430865025,0.3152804816995989,0.30776918556258204,0.1180238706753286,2020-11-06
0.4420358401753394,0.4328498110591239,0.33596928057709163,0.37911025323465297,0.3700783078993382,0.2780379714961978,2020-11-09
0.37653163142476237,0.43004207234644237,0.3966930876910594,0.4463249229220876,0.4356915985925337,0.2081986201339578,2020-11-10
0.4627709297793732,0.45624709814340086,0.4426073115678307,0.4216634957457272,0.41161772279050896,0.1356398247469406,2020-11-11
0.3996229526114675,0.3687411159230684,0.32422717863754685,0.31141192126081274,0.31295475032597236,0.22609659062295412,2020-11-12
0.36098017939502713,0.3790359793624332,0.36616343982065347,0.38442943160642656,0.38458032953703286,0.2310923100166188,2020-11-13
0.4604146981967017,0.49602241478381803,0.4692068975730369,0.48597674510407224,0.4841916348571311,0.43063906934582263,2020-11-16
0.4853912563260692,0.5329901712186879,0.4946082315562613,0.5372340641393006,0.5344718174998223,0.48013295059676686,2020-11-17
0.5405278303901562,0.5624708029268743,0.5372633708215212,0.5454544783770493,0.5425354643222711,0.23737724731832602,2020-11-18
0.5259189069472788,0.5133363572441855,0.49125334528782,0.4879110253234653,0.4860890276779769,0.14494636652062245,2020-11-19
0.4976437684173286,0.4702854346925402,0.48166787759473484,0.46953573216546046,0.46806415943480306,0.1439593090597774,2020-11-20
0.5169651550255487,0.5255030464920045,0.5228852606956882,0.5135395926095222,0.5112290281106072,0.16075942992395628,2020-11-23
0.5574929854157049,0.6059897711842003,0.5674575300650829,0.6252417850274241,0.6208017366288612,0.20406909402225915,2020-11-24
0.607917096314449,0.5788488324830146,0.566019591073187,0.5589942554496861,0.5558172140681916,0.10750868711285692,2020-11-25
0.5584355140025627,0.5418810760481448,0.5693746601692179,0.5589942554496861,0.5558172140681916,0.021030367124943345,2020-11-27
0.5494815823118862,0.5184837889638678,0.5003594390410766,0.46953573216546046,0.46806415943480306,0.22850380218562724,2020-11-30
0.5179076836124067,0.5142722701484126,0.5233644518079272,0.5120889746765347,0.5098060743836882,0.14464420607342499,2020-12-01
0.505183817343245,0.5086569712301837,0.5089863416820942,0.5304642678345395,0.5278311244042926,0.11065115576371053,2020-12-02
0.542412887563872,0.5372016900341431,0.5267193380763685,0.5009671401096966,0.49889633832997077,0.19744170821372817,2020-12-03
0.5551367538330335,0.567852078992263,0.5655403999609481,0.5793036443639693,0.5757392933547807,0.1164022762753689,2020-12-04
0.5692743230980086,0.5671501889408761,0.5621855136925067,0.5812379245833624,0.5776366861756265,0.11720803746789545,2020-12-07
0.5683317945111507,0.5886756502166988,0.5938174291003749,0.6097679121985089,0.6056227758395254,0.09754746437024726,2020-12-08
0.6244108971620955,0.6059897711842003,0.6139467467110231,0.5991295554549617,0.5951872971023041,0.09632875056655084,2020-12-09
0.58058430660241,0.5587271513099656,0.5806373881689342,0.5517407968585194,0.5487019001013046,0.14380822883617866,2020-12-10
0.5339303100510975,0.5273748723004589,0.54157682214203,0.5333655037005145,0.5306770318581308,0.15700256836380116,2020-12-11
0.5782280750197386,0.5648104959338752,0.5420560132542689,0.5087040765241542,0.5064857278359234,0.11565694717228181,2020-12-14
0.5466541763202591,0.5540477652959639,0.554037802163728,0.5773693641445763,0.5738419005339348,0.12303973409880646,2020-12-15
0.5937795270494739,0.5829668135601873,0.6005272016372576,0.5681818097971312,0.5648295573010632,0.1387520773530745,2020-12-16
0.5876531811193709,0.5830603512984698,0.5703330423936959,0.6034815937170388,0.5994563400604919,0.14259958704738884,2020-12-17
0.6046183361449197,0.5779129195787874,0.5856697175715962,0.5860734406687305,0.582380168227741,0.45138742005338167,2020-12-18
0.5504241108987441,0.5423491217538254,0.5430145783063364,0.5570599752302929,0.5539198212473458,0.11122526061338571,2020-12-21
0.5770500491128762,0.5507721593847359,0.5732087375498982,0.5478724208828478,0.5449072962370436,0.07875308455456514,2020-12-22
0.5763430178460228,0.5854000443054707,0.5966931242565773,0.5778530264309818,0.5743163396278617,0.07081633680817848,2020-12-23
0.5975494616279589,0.5652783631324217,0.5928588640483075,0.5793036443639693,0.5757392933547807,0.0,2020-12-24
0.6003770473885325,0.5776788967259471,0.5824587166161392,0.5517407968585194,0.5487019001013046,0.045303923049806114,2020-12-28
0.5692743230980086,0.5372016900341431,0.5319913544489449,0.5111218345668381,0.5088573779732652,0.10329858488190563,2020-12-29
0.5254477325383231,0.5156762287583204,0.5482865946789127,0.5285299876151465,0.5259337315834468,0.12519514528881504,2020-12-30
0.5292176671168081,0.5180159217653213,0.5300742243448099,0.5333655037005145,0.5306770318581308,0.10338923301606487,2020-12-31
0.5447691191465434,0.5287786524032326,0.49173253640005893,0.4811412290187042,0.47944833458244723,0.12253613335347736,2021-01-04
0.5094251060996323,0.5231633534850038,0.5224058867558597,0.532398363590818,0.5297283354477078,0.11638213224555573,2021-01-05
0.5763430178460228,0.6668226819018935,0.5928588640483075,0.6648936072094088,0.6596975623464776,0.21524903056856523,2021-01-06
0.6786051224082711,0.6691623749088944,0.6700216138776379,0.6445842182951255,0.639775301282458,0.09628846250692451,2021-01-07
0.6569275042173794,0.6387458302964807,0.6105918604425817,0.6155705683935735,0.6113147725246322,0.12172030014604422,2021-01-08
0.5961357586321453,0.6654187232919857,0.6129883644865451,0.6745648238432594,0.6691843446732759,0.09301505766228534,2021-01-11
0.6913289886774326,0.705194218439537,0.6891925492638081,0.7132495059155476,0.7071316557579,0.13045273707005087,2021-01-12
0.7295004077159708,0.7084698243507651,0.6949437567486234,0.6982591109099233,0.6924269522850605,0.16365009820214535,2021-01-13
0.6974553346075356,0.6967711808086267,0.6944643828087949,0.6953578750439483,0.6895810448312224,0.1372815631767135,2021-01-14
0.6687088418996832,0.6443613077218437,0.6599569550723138,0.6373307597039588,0.6326601690930015,0.12825703782041598,2021-01-15
0.6597549102090066,0.6364061372894798,0.617301815807054,0.5880077208881235,0.5842775610485867,0.17974517802286347,2021-01-19
0.6267673085137135,0.6144126303079765,0.6168224418672255,0.6286266831798046,0.624122083176626,0.13697940272951603,2021-01-20
0.6442036379482179,0.676883522488418,0.6690630488255704,0.6823017602577172,0.6767739159566591,0.1787782645918316,2021-01-21
0.6616399673827223,0.6668226819018935,0.666187353669368,0.6852029961236921,0.6796198234104972,0.08497758976683285,2021-01-22
0.64326110936136,0.6183903047777256,0.5746464937142046,0.5618954913156611,0.5586631215220297,0.26690839502442465,2021-01-25
0.6003770473885325,0.5821244383942427,0.579439318974542,0.5483558987061388,0.5453815535535397,0.15708314448305383,2021-01-26
0.5169651550255487,0.49227894167404346,0.4682483325209694,0.45019348336087367,0.44909059478120633,0.1859596112202246,2021-01-27
0.5028275857605736,0.49742619488659173,0.4260723843679486,0.39651840628296126,0.3964387620011732,0.3217203001460442,2021-01-28
0.3873704405202082,0.44431443174842206,0.3998082869895865,0.4318181902028688,0.4310655447606018,0.3878934380822884,2021-01-29
0.48114996756968204,0.4637342228700841,0.4057512806158511,0.4308510500931723,0.43011684835017894,0.2081381880445183,2021-02-01
0.4590009952008882,0.4627983099658569,0.45387003956754696,0.4540618593365452,0.4528851986454673,0.14613486427959912,2021-02-02
0.45711593802717243,0.4791763395219972,0.47399954000578465,0.4854932672807813,0.483717377540635,0.12761242886639473,2021-02-03
0.49387365406989703,0.4623302642601763,0.4505151532991056,0.4313345279164633,0.4305911056666751,0.15685148814020244,2021-02-04
0.46512734113099113,0.49508650187959086,0.4888570240714461,0.5116054968532437,0.509331817067192,0.17329908848265096,2021-02-05
0.530160195703666,0.5189518346695485,0.515696114218977,0.4941973438049354,0.49225546345701043,0.16865588961071662,2021-02-08
0.5122526918602059,0.5229293306321634,0.5310327893968774,0.5440038604440618,0.541112510595352,0.19564888956035656,2021-02-09
0.5556079282419891,0.5315863911159141,0.5367841797092822,0.5406189622916812,0.5473073036535627,0.17247318326031122,2021-02-10
0.5405278303901562,0.5240992663892309,0.517613244323112,0.5120889746765347,0.5191926973462131,0.20912524550536335,2021-02-11
0.5136663948560195,0.5456247276650535,0.5348670496051473,0.5676983319738402,0.5739924122464909,0.11946416880696983,2021-02-12
0.5796419577844988,0.5610668443169665,0.5698538512814568,0.5444873382673527,0.5511193581511635,0.1689379060281009,2021-02-16
0.5447691191465434,0.5348619970271422,0.539659692037895,0.5560928351205965,0.5625558851988273,0.08677040842020446,2021-02-17
0.5457116477334012,0.5367336443284624,0.5377425619337601,0.504835516085368,0.5120448452192445,0.16559399707911568,2021-02-18
0.5226201467777495,0.5315863911159141,0.5377425619337601,0.5536750770779124,0.5601733284156479,0.25917308757616964,2021-02-19
0.5471253507292148,0.5531118523917368,0.5554757411556239,0.5483558987061388,0.554931594426195,0.12763257289620789,2021-02-22
0.577756900610783,0.5898455859737662,0.5808770751388485,0.6092842499121033,0.6149728615384951,0.2179181145188095,2021-02-23
0.6211121369925662,0.596162774943382,0.6182601980315319,0.5981624153452652,0.6040129549139257,0.14337513219519565,2021-02-24
0.6112158564839782,0.6092653770954283,0.5866282826236636,0.566247529577738,0.5725627327546389,0.15670040791660372,2021-02-25
0.5499529364897884,0.5437529018565992,0.5458902734625388,0.5362669240296041,0.5430186287328677,0.21691091302815127,2021-02-26
0.5810556607803122,0.6350023571867062,0.5990894454729512,0.6610250467706227,0.6659603401637415,0.24698594953920533,2021-03-01
0.6621113215606246,0.7037902598296292,0.6834411589514033,0.6900386966721748,0.6945515668941854,0.4700105756156519,2021-03-02
0.7021677977728785,0.7604118302390014,0.7174693955756455,0.7451643916830747,0.7488746613713689,0.2359973812761243,2021-03-03
0.7483506199152353,0.7454375807856349,0.730409749537172,0.7683752009264475,0.7717475336892656,0.43109231001661885,2021-03-04
0.7940622676486365,0.8572765844873373,0.8075724993665024,0.879110253234653,0.8808703430667271,0.4149770861660875,2021-03-05
0.9095194128890021,1.0,0.9379344212062453,1.0,1.0,0.3394269023518155,2021-03-08
0.9660696899489025,0.9735611298573353,0.9642943202415372,0.9888781654331619,0.9890400933754305,0.31984690537342,2021-03-09
1.0,0.973327107004495,1.0,0.9772726685799181,0.9776035663277669,0.24345067230699502,2021-03-10
