Open,High,Low,Close,Adj Close,Volume,Date
0.07915559813120093,0.07854054431513319,0.09280361162823254,0.07326791747109186,0.0699434467343239,0.18533929747910816,2020-10-20
0.08212394092453064,0.06771796149349307,0.07847607354677837,0.057633271458520666,0.05501824032316803,0.16685095928481622,2020-10-21
0.06332447850496074,0.07575760792739948,0.0706609737280231,0.08645002413129388,0.08252741747685693,0.18643477903507724,2020-10-22
0.10686008893075997,0.09369199512700088,0.10354923413512378,0.08645002413129388,0.08252741747685693,0.14977274857991943,2020-10-23
0.07882583818285535,0.05751394004248304,0.07554542664184484,0.06529728151940496,0.06233443081129971,0.2325002279577681,2020-10-26
0.06827175843202857,0.04638219449154821,0.044936420253250724,0.022992030182652903,0.021948799432814574,0.22381343165697687,2020-10-27
0.0,0.0015460495585142072,0.00814067204517119,0.0,0.0,0.26533770498540427,2020-10-28
0.005277039875413395,0.018862111299526193,0.007163706932328304,0.016247663907150593,0.01551051532831157,0.21224601972894216,2020-10-29
0.001978811319183222,0.0,0.0,0.008890162793555992,0.02350992716978917,0.2586312516615232,2020-10-30
0.02935354217039669,0.03494116825529835,0.023119478796254766,0.03310846265239348,0.04691578675606068,0.22457243470454746,2020-11-02
0.07684690104911725,0.07668521407130394,0.08368609868701603,0.07357442641838155,0.0860244530325214,0.29744700142425445,2020-11-03
0.051451107331641883,0.05782310277177775,0.04591338536609361,0.029123261620062922,0.0430643742922293,0.24570636727785033,2020-11-04
0.045184661796636875,0.06307981281795046,0.055030898307310123,0.05947267597279753,0.07239570302326019,0.2327185537074923,2020-11-05
0.08377299229536829,0.06400741896185491,0.06545094858778544,0.04843648277416208,0.06172974457848354,0.13973875397641825,2020-11-06
0.19459095549360447,0.22387132602383467,0.1878866014917692,0.19957077053028152,0.20779435424810602,0.6430438205465079,2020-11-09
0.2420844401868799,0.2229437198799302,0.2266362799255345,0.19987739642108412,0.2080907131935013,0.33970716095616404,2020-11-10
0.2285620176427234,0.23964133820633243,0.2341256833010763,0.23911709051088761,0.2460141716568004,0.2940359826520928,2020-11-11
0.23087071472480708,0.21243041774360513,0.23510252419712163,0.21919061757518327,0.22675608347975554,0.2778259378696287,2020-11-12
0.25329816564895274,0.23283857860164553,0.25757085854054457,0.230839945611911,0.238014645831113,0.15164778148931551,2020-11-13
0.31134560427850005,0.2931354550318623,0.30511235347231286,0.2841815070908114,0.2895669682878831,0.255248486809914,2020-11-16
0.2925461418589302,0.2903525186441286,0.29273849718294936,0.294297939560552,0.29934407786489337,0.15598218975589898,2020-11-17
0.3337730552026457,0.3435374727403637,0.3425593703500218,0.30410786308300286,0.3088249424807181,0.2440059949682336,2020-11-18
0.35059358048847755,0.3333333333333333,0.34060568855793116,0.33752295162619894,0.3411191767604434,0.17258008381140252,2020-11-19
0.3581794432605295,0.32683985441396146,0.34842066415988887,0.32250155739523295,0.32660169186762555,0.11104689765530988,2020-11-20
0.38060676837012025,0.37384049232011946,0.38423969568872063,0.3730839536309616,0.37548735373688685,0.2838080634120719,2020-11-23
0.44558042406047355,0.4823747755296933,0.4555519380863732,0.4883507304350287,0.4868876554530901,0.3347640091285849,2020-11-24
0.5046173941641674,0.4829932189443031,0.4832302975700337,0.4883507304350287,0.4868876554530901,0.27516878506857356,2020-11-25
0.5286938964591507,0.48546699260274206,0.5089547268280086,0.47639477650749834,0.4753327341563373,0.09558429749837219,2020-11-27
0.5003297599483456,0.4638219449154822,0.47248455084634494,0.427345158895244,0.42792841107721347,0.2123526140655722,2020-11-30
0.5138521824925021,0.4700062611055593,0.4855096758053379,0.439607621770064,0.4397795773351518,0.21442927722618418,2020-12-01
0.47460420628252464,0.4910327474221891,0.4806252228915161,0.49264255735816187,0.4910355408465265,0.2564993649289221,2020-12-02
0.5412269133437155,0.4919604715221139,0.5115598015065261,0.4736358451513524,0.47266630153724803,0.15349199193992702,2020-12-03
0.547163598930375,0.5343228427967089,0.5477044052617739,0.5361740783710985,0.5331067707190523,0.22951943933947472,2020-12-04
0.5666227070611909,0.527829363877337,0.5467274401489309,0.5211526841401325,0.5185892858262345,0.18566036475811434,2020-12-07
0.5445250160853908,0.5213358849579652,0.5493325148274486,0.5282035593629245,0.5254036038387602,0.11156831091641592,2020-12-08
0.599933997684509,0.5568954966278733,0.5799413969992452,0.546290627784352,0.5428839942802723,0.26268183645346516,2020-12-09
0.5629947185566152,0.5952381626415354,0.5704981876148152,0.593807466773132,0.5888069785692588,0.24455309361166014,2020-12-10
0.6210421571861625,0.5649351430617797,0.5760339091982662,0.5456774929462597,0.5422913903736916,0.181539145164791,2020-12-11
0.627638488484068,0.578849707044428,0.5939433628542834,0.5398528873996522,0.5366621661901176,0.16520709481630458,2020-12-14
0.5860818151920069,0.566481192620294,0.5887333377140457,0.56836289723811,0.5642159111698256,0.11982744560157092,2020-12-15
0.6299471855661517,0.5751391645127897,0.6144578911888181,0.5708154365904792,0.5665862128119392,0.1048464463631425,2020-12-16
0.627638488484068,0.5797774311443527,0.6212960258947305,0.5800122252748378,0.5754744735211831,0.14647731402819997,2020-12-17
0.6375329225236487,0.5800865938736474,0.593292094184654,0.5496628109221031,0.5461430308059424,0.2811046769228398,2020-12-18
0.6391819738944864,0.6270872317798054,0.6291111257134857,0.6161863621176926,0.6104351404199976,0.3221165268739734,2020-12-21
0.6639181219007158,0.6060606275071552,0.6079453287093216,0.5557939254160003,0.5520684999507018,0.14161892396227846,2020-12-22
0.627638488484068,0.611317337553328,0.6284598570438563,0.6023911206193984,0.5971026353719219,0.12527659946086384,2020-12-23
0.6583113220769568,0.604514577948641,0.6313905039487899,0.5959533802346986,0.590880921265977,0.0,2020-12-24
0.6480870022744756,0.6304886115821489,0.6512537636136952,0.613120804870744,0.6074724628397228,0.09747859444450865,2020-12-28
0.6655672990861082,0.6141002739410616,0.6532074454057858,0.6063764385952418,0.6009542758041728,0.051062540053143056,2020-12-29
0.6576516763657108,0.6100804507241084,0.6571149332067647,0.6048436599717675,0.5994729370140355,0.050681112125683714,2020-12-30
0.6497360536453132,0.6280148379237098,0.6525561767361564,0.6293684687778947,0.6231751555457022,0.07289896783291146,2020-12-31
0.6800791272898563,0.623685851977462,0.6265060510349681,0.5827712735744965,0.5781409061402724,0.18572843102126366,2021-01-04
0.6391819738944864,0.6326531045552728,0.6359492604193981,0.6305947384540793,0.6243602493746542,0.17194693913720233,2021-01-05
0.7757254907585435,0.7748917871469458,0.763920634906833,0.7394236579299338,0.7295387230007027,0.40174763341308645,2021-01-06
0.8608179002909587,0.8212739816384941,0.8309998172770908,0.7630287060071661,0.7523519786803934,0.22264859956874244,2021-01-07
0.8324537637801537,0.7628324354521065,0.776619939205815,0.7431024669584875,0.7330941184717681,0.17881392610058652,2021-01-08
0.778693959366428,0.7755103485175759,0.7762944911961965,0.7759044206635913,0.7647956348607028,0.17512165239201544,2021-01-11
0.8746700827834608,0.8101422360875592,0.838489096435835,0.7829551789428704,0.7716100668574383,0.17130095177184188,2021-01-12
0.858509203208875,0.794063179131787,0.8303484243906638,0.7887799014329907,0.7772392910410121,0.15048423367019712,2021-01-13
0.8756594884430524,0.8623995840398899,0.8687724063812157,0.8546904347340009,0.8409389107326962,0.2861929511605298,2021-01-14
0.8707124601450944,0.8073594176558458,0.7684792671606437,0.7081545997918172,0.6993184314176957,0.4041710492350251,2021-01-15
0.7991423473422807,0.7331478592869606,0.7300554093868895,0.691600193050351,0.683319379766321,0.2593966760546739,2021-01-19
0.7513192285152146,0.6889301577685363,0.7277760311515854,0.6781115774428593,0.6702832336636406,0.1364471722320469,2021-01-20
0.7335091717552363,0.6740878696859633,0.6919571238395511,0.6358062091625944,0.6293968696516472,0.16171259855160128,2021-01-21
0.6586410820253024,0.6273965124651204,0.6414848577860517,0.6192520363081541,0.613398045968692,0.23008965482698968,2021-01-22
0.6497360536453132,0.5946197192269257,0.6082709009357375,0.5956468712874089,0.5905846763047915,0.2431082908561323,2021-01-25
0.6672163504569458,0.6091528445802039,0.6382286386547023,0.6063764385952418,0.6009542758041728,0.15329678303429126,2021-01-26
0.6243403857423927,0.5708101785665418,0.5874308003747869,0.5600858692826463,0.556216499328348,0.22902114292245712,2021-01-27
0.6325857684111358,0.6035869718047365,0.6232498319036187,0.5889025050119066,0.5840664892692415,0.1690329325129422,2021-01-28
0.6263191970615759,0.576994494756619,0.5600781373343399,0.5168608572169994,0.5290868895931846,0.25985130732174666,2021-01-29
0.5834432323470227,0.529684576165146,0.5506350521667074,0.5303494728244911,0.5422341703003883,0.1187769134646627,2021-02-01
0.614445825888257,0.5785405443151332,0.6125040851799299,0.565603965881964,0.5765965340821336,0.1524299013809746,2021-02-02
0.608179380353252,0.6063699081924703,0.6131553538495593,0.6122010441418492,0.6220144543376406,0.15290764949213578,2021-02-03
0.6794194815786103,0.6521336592694087,0.6815369493422783,0.6523604989605476,0.6611576578296608,0.1257106824220802,2021-02-04
0.7262533205606397,0.6660483412080772,0.7027027463464424,0.6575720866125756,0.666237364137946,0.08558497816100369,2021-02-05
0.729551423302315,0.6855287779661928,0.7281016033780012,0.6903740403176793,0.6982092510724489,0.10570819093999509,2021-02-08
0.749670177144377,0.6904762073270505,0.7173559808711101,0.6741262594670159,0.6823726269199928,0.07079533502086295,2021-02-09
0.7424142001352255,0.6941868678147091,0.7323347876221936,0.6894542795887845,0.6973127652626282,0.07521065224175595,2021-02-10
0.7463719485881468,0.6904762073270505,0.6981439898758341,0.6765787988193851,0.6847631037672351,0.06784793739958621,2021-02-11
0.7239444976640012,0.6951143560025932,0.7294041407172601,0.6897609054795871,0.6976116318606383,0.06863391009859333,2021-02-12
0.789907559013946,0.7275819865114932,0.7603387193322702,0.704782416654066,0.7122530175894733,0.15720738249258656,2021-02-16
0.7529682798860523,0.7226346751066558,0.7476392908164907,0.7244022636989678,0.7313763764305731,0.17280097809935877,2021-02-17
0.7694591710380934,0.711502929555721,0.7359167031967565,0.6851624526656513,0.6931295447641638,0.10285454496418815,2021-02-18
0.764841776873926,0.7560296758474196,0.7671769782549801,0.7556713218370844,0.7618541583434447,0.17506899735825843,2021-02-19
0.8057388044547411,0.7841683204100718,0.8075546420376225,0.7477006858853975,0.7540852225741168,0.20928834795473722,2021-02-22
0.8120051241751912,0.7847866458686612,0.7935526761825843,0.7851010924044369,0.7905391966050943,0.2554115889876492,2021-02-23
0.864116003032634,0.8392084867941157,0.863236809014562,0.8421213459683783,0.8461165294771715,0.17887942382550379,2021-02-24
0.925791555981312,0.8608534165253554,0.8596548934399991,0.8056408171217465,0.8105591552402246,0.23607049610031683,2021-02-25
0.8512532261997235,0.8058132501413113,0.8156953140827937,0.7587368790840329,0.7648421404182879,0.2227718894038808,2021-02-26
0.9076516134584333,0.8797155278248815,0.895148352742415,0.8709380986411515,0.8742040625112203,0.272438428927905,2021-03-01
0.9307388359083798,0.8797155278248815,0.9234777324621098,0.8516248774870523,0.8553795702681307,0.15879217058176107,2021-03-02
0.9406331441334057,0.9260977223164297,0.9381310912035751,0.8966890601799503,0.8993033855020064,0.23531406159097826,2021-03-03
0.9633904808204518,0.9350649748942407,0.8922175816206839,0.8792151265966152,0.8822716369101389,0.2770977572808427,2021-03-04
0.9851581602187965,0.9192949627117428,0.9101271594934985,0.8920908412530404,0.8948215263739514,0.2385928006441894,2021-03-05
0.9927440229908485,0.967841650176415,0.9889288052666928,0.9530962958493122,0.9542832131464828,0.26352431699357737,2021-03-08
0.98746710892999,0.9570191853107952,0.9622274108958752,0.9153892634394701,0.9175303725174951,0.22301718480504154,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.1862305802456293,2021-03-10
