Open,High,Low,Close,Adj Close,Volume,Date
0.48584814052940045,0.5260095730633803,0.49240185356371574,0.4850938974386911,0.47646085867863813,1.0,2020-10-28
0.4762934484862522,0.528075312224912,0.48517428979196753,0.5423261539705708,0.5326744039341662,0.42658227848101266,2020-10-29
0.5161349243332429,0.5273239780479754,0.5277982243137859,0.5380936228141657,0.5285172979365592,0.5806214039125431,2020-10-30
0.5622859519564094,0.5772770984631749,0.5780207294412869,0.6025029020904599,0.591780343310628,0.5456616800920598,2020-11-02
0.6372815093849665,0.6766196953858568,0.6627132193524178,0.6948840090463229,0.6825173894416939,0.40612197928653626,2020-11-03
0.7144403102702899,0.7010328982357688,0.6771683468959142,0.6599190840457753,0.6481746805292324,0.4849482163406214,2020-11-04
0.6742382021532305,0.6672300240243545,0.6417716933662451,0.6255062161177077,0.6143743475059998,0.5451323360184119,2020-11-05
0.658914769198098,0.661784140716696,0.6717938378366456,0.6902833462408732,0.6779986995179343,0.35228998849252013,2020-11-06
0.815215435831388,0.8159623840045481,0.7846551347260983,0.7576371171051767,0.744153584436363,0.4433601841196778,2020-11-09
0.7367945595417357,0.7896714188123533,0.7574127137142167,0.7793523915640288,0.7654825994667747,0.2987802071346375,2020-11-10
0.7887146031587096,0.7885447040969777,0.8015195444533771,0.7940742878997289,0.7799423517651479,0.33367088607594936,2020-11-11
0.7679827864798384,0.760751357100939,0.7627872227734853,0.7491717739901933,0.735839095152862,0.22432681242807825,2020-11-12
0.7706868408007962,0.7622534523547535,0.7842846934513618,0.7896578313198882,0.7756044538044646,0.16653624856156501,2020-11-13
0.8247701278745363,0.861032978469777,0.8365454739287107,0.8894001672457743,0.8735717920171475,0.44897583429229,2020-11-16
0.8427978902324497,0.849577567946743,0.8699035693289329,0.8728376126648519,0.8573041200880113,0.20193325661680092,2020-11-17
0.8635297069113208,0.8420656589275235,0.84451448580913,0.8178138652250657,0.8032595238128248,0.2196547756041427,2020-11-18
0.7860105488377518,0.8076997139084507,0.8163453960512091,0.8264631337634848,0.8117548050594021,0.17008055235903338,2020-11-19
0.8157562466955796,0.796995351012324,0.8143068379217623,0.7830328656479538,0.7690973295751528,0.2544764096662831,2020-11-20
0.7912384788855445,0.7924882056007923,0.795774594119372,0.7975708365602183,0.7833765671987367,0.204487917146145,2020-11-23
0.816477236153894,0.8307982252237383,0.8328390817241524,0.8566434705351471,0.8413980320850277,0.2825546605293441,2020-11-24
0.8734450312245378,0.8518309973774941,0.8545217730393971,0.8347442706528594,0.8198885023798267,0.12402761795166858,2020-11-25
0.8366685170503967,0.82798115188527,0.8691624039998609,0.8562753388861027,0.8410364481588751,0.04987341772151899,2020-11-27
0.8272940036013712,0.8217842209507042,0.8157894513595053,0.8310637965689344,0.8162734949831617,0.5695742232451093,2020-11-30
0.8456823982293533,0.8463851140698356,0.8585988892982909,0.8456017674811989,0.8305527326067456,0.43703107019562715,2020-12-01
0.8370288742386423,0.8210328867737676,0.809858997608533,0.7887376425983635,0.7747007712773701,0.4587802071346375,2020-12-02
0.7751937813902745,0.7885447040969777,0.8074499982043496,0.7981228936326984,0.7839189430879655,0.24200230149597238,2020-12-03
0.7952046086108313,0.8317372496698944,0.8228317944938853,0.8478099957711193,0.8327216815870873,0.14982738780207136,2020-12-04
0.8247701278745363,0.8148356692891725,0.8439585411174262,0.8437616708403229,0.8287453675525566,0.17116225546605293,2020-12-07
0.8325219336491639,0.8189671476122359,0.853039159601654,0.8430254075422341,0.8280224769885383,0.1497813578826237,2020-12-08
0.8449611336892159,0.8230986259352993,0.8424759276796832,0.8303275332708455,0.8155503271308565,0.26784810126582276,2020-12-09
0.8016946140629531,0.7795306998239436,0.8135656725926902,0.7964667224152581,0.7990136855634012,0.3314844649021864,2020-12-10
0.7784386465754238,0.7951173021200117,0.8111563904089077,0.8246227563204357,0.8268173820935543,0.19086306098964326,2020-12-11
0.8126915601045531,0.8351173938160211,0.8335802470532245,0.8176296589994569,0.8199117945959286,0.6207594936708861,2020-12-14
0.8294572470581374,0.8347417267275529,0.8443289823921627,0.8654766644970019,0.8671600549585384,0.19689298043728423,2020-12-15
0.8592032199977884,0.8490142105890551,0.8704595140206367,0.8625321729089925,0.8642524099818237,0.17222094361334866,2020-12-16
0.8714619663618943,0.8955869003080986,0.9008523825453727,0.8947368125471397,0.8960540490328878,0.18262370540851552,2020-12-17
0.9053542476209548,0.9036621666850059,0.9295774169949973,0.9297020183498604,0.9305817092327294,0.673716915995397,2020-12-18
0.860825652590363,0.8732394366197183,0.8728687962044192,0.8974973787117133,0.8987800701816654,0.24985040276179515,2020-12-21
0.8734450312245378,0.8582159051313086,0.8923277087528486,0.8763341613253414,0.8778816838608512,0.1323360184119678,2020-12-22
0.887867296127233,0.8811267261773768,0.8836175315433573,0.8551712247411425,0.8569835748283239,0.12959723820483315,2020-12-23
0.8629888960471293,0.8493898776775235,0.8825053593803507,0.8803827670583109,0.8818796263817622,0.0,2020-12-24
0.8887687392614934,0.8792489638350939,0.9110451731926071,0.8813029557798354,0.8827883000980215,0.0918066743383199,2020-12-28
0.8871463066689187,0.8726760792620305,0.8758340230799053,0.8492822415651239,0.8511682848748945,0.09792865362485616,2020-12-29
0.853614657679927,0.8433803504621479,0.8526687183269175,0.8297754761983654,0.8319056221586616,0.09571921749136938,2020-12-30
0.8272940036013712,0.847136161696743,0.8528539389642857,0.8737578013863765,0.8753375638282975,0.17749136939010357,2020-12-31
0.8602848417261715,0.8493898776775235,0.7490732605590609,0.7405227862539474,0.7437698174472563,0.43615650172612197,2021-01-04
0.7288623000911622,0.7293896025894953,0.7424016414790164,0.7318735177155283,0.7352287836333361,0.25776754890678943,2021-01-05
0.6828917261439416,0.7154930723664906,0.7175685026509173,0.7210157400850157,0.7245068774427365,0.29332566168009205,2021-01-06
0.7176851754554392,0.7250704339972125,0.7436990342793913,0.7384984833874626,0.7417708461868008,0.28195627157652475,2021-01-07
0.7340905052207779,0.7707043858201291,0.7598219958979991,0.7789842599149843,0.7817499941076239,0.5217721518987342,2021-01-08
0.7694247653964672,0.7556808543317195,0.7563008243308091,0.7322413685623996,0.7355920312892102,0.19891829689298043,2021-01-11
0.7283214892269706,0.7173708347087735,0.7359155258159393,0.7423628828948233,0.7455868875914878,0.29222094361334866,2021-01-12
0.608436979579576,0.645070537155223,0.6243513389472625,0.6613913298397799,0.6656285917498416,0.6386191024165707,2021-01-13
0.6567512506595087,0.6321127448283451,0.6336174608484576,0.6107840389798345,0.615654587526741,0.5108170310701956,2021-01-14
0.6010455309931939,0.5703288333516725,0.5930318016764872,0.5962457872653968,0.6012982637593914,0.578457997698504,2021-01-15
0.5927529143543747,0.5799061949823944,0.6084135979660229,0.6120720785482303,0.6169265088988743,0.30653624856156503,2021-01-19
0.6091579690378903,0.5913616055054284,0.6173089958128825,0.6188812504457735,0.623650472568563,0.24632911392405063,2021-01-20
0.612042477034794,0.5823476012323944,0.6076724326369509,0.5945896160479566,0.599662817443097,0.34421173762945917,2021-01-21
0.5931132715426204,0.5840376733054577,0.6022979235776822,0.6120720785482303,0.6169265088988743,0.35060989643268126,2021-01-22
0.5968992226737844,0.6146480936399648,0.621200891434408,0.6433565294648529,0.6478194742336791,0.3403452243958573,2021-01-25
0.6508023311534016,0.6476996336744425,0.6616010471894112,0.6589988953242507,0.663266095545225,0.5736708860759494,2021-01-26
0.6210563582137507,0.7799060803623826,0.6536323180885909,0.6799779064850139,0.6839825807498152,0.7282853855005754,2021-01-27
0.749955024121925,0.7742725067855047,0.7283172379898556,0.6998528035008168,0.7036087684102093,0.41829689298043726,2021-01-28
0.7113756236792634,0.7156807626357101,0.6881023028722206,0.6698563921525902,0.6739877244475377,0.653716915995397,2021-01-29
0.667568018106986,0.6972770870011737,0.7016307616696777,0.6924918553329668,0.6963399332567093,0.31051783659378596,2021-02-01
0.7038037214169355,0.709483545151115,0.7083023807497223,0.7298492148490435,0.7332298123728807,0.34331415420023015,2021-02-02
0.6998378667734718,0.6856339862089202,0.7216456189098112,0.7013250492948215,0.7050625908985666,0.3314614499424626,2021-02-03
0.7178656291313852,0.7384038934125586,0.7238693976766263,0.7699668597275208,0.7728454353495426,0.23878020713463752,2021-02-04
0.7658192679412491,0.7553051872432511,0.7386952492744583,0.7096061861841961,0.7132400997683256,0.2680552359033372,2021-02-05
0.7158825642687418,0.7021596129511444,0.7262786798604087,0.7213838717340602,0.7248704023868976,0.3184119677790564,2021-02-08
0.714259856594344,0.6963380625550176,0.7249812870600338,0.7114465636272452,0.7150574472008441,0.3169390103567319,2021-02-09
0.7238145486374922,0.7008452079665493,0.7214603982724429,0.7033493521613062,0.707061562159022,0.2845109321058688,2021-02-10
0.7236343700433694,0.6967137296434859,0.7277612932981518,0.7007729922223415,0.7045174421264684,0.1881933256616801,2021-02-11
0.6807282076053522,0.6734272415089495,0.6843959106676625,0.7050055233787466,0.7086970084753165,0.3352819332566168,2021-02-12
0.6778439746902716,0.6835682470473885,0.6990362588485272,0.6889953066724774,0.6928871395078965,0.38039125431530496,2021-02-16
0.6608978340607413,0.6777464101012324,0.6895849163099638,0.7068459008217957,0.710514355907835,0.2069735327963176,2021-02-17
0.7025419210944296,0.782723153700851,0.7218308395471794,0.8075084254692064,0.809917215581938,0.42678941311852703,2021-02-18
0.8036776789255964,0.7898591090815728,0.7726092893663843,0.7465954140512284,0.7497664539403359,0.3749597238204833,2021-02-19
0.7288623000911622,0.7553051872432511,0.7379540839453862,0.7747517287585792,0.7775704277587758,0.2516915995397008,2021-02-22
0.7676221542097696,0.8123945495892019,0.7941067600442606,0.7977550427858271,0.8002858842238215,0.34724971231300344,2021-02-23
0.7544619647114034,0.8546480707159625,0.7727945100037524,0.881486881203271,0.8829699239259585,0.36780207134637516,2021-02-24
0.83865158191304,0.8691079582966549,0.8737954649504585,0.8614280587640324,0.8631621124376274,0.486536248561565,2021-02-25
0.8680366475007991,0.867605576492811,0.860081502736034,0.8336401565078992,0.8357219408516355,0.523199079401611,2021-02-26
0.8566793442709534,0.8848828239620011,0.8760192437172736,0.897681304135149,0.8989616940096025,0.3034752589182969,2021-03-01
0.8880474747213559,0.8760565099581866,0.8626760055571847,0.8505705619356929,0.8524404835353148,0.3951208285385501,2021-03-02
0.8161168789656483,0.8215962441314554,0.8341364745245273,0.8422894250463183,0.8442629746655557,0.30962025316455694,2021-03-03
0.8307193224624665,0.8362441085313967,0.7898441403683996,0.7782479966168954,0.7810229442193017,0.37744533947065595,2021-03-04
0.785649916567683,0.8950235429504108,0.8189398988723597,0.9116672179749333,0.912772591716567,0.4981127733026467,2021-03-05
0.9197765125236501,0.9821596817231514,0.9345812019999304,0.9514170120065393,0.9520249670373548,0.5014499424626007,2021-03-08
0.9693528590079119,0.9943661398730927,0.9972199937618821,1.0,1.0,0.43219792865362483,2021-03-09
1.0,1.0,1.0,0.9817815550038105,0.9820095359441874,0.36750287686996547,2021-03-10
