Open,High,Low,Close,Adj Close,Volume,Date
0.11293114130599319,0.13062581783151062,0.12796376505426116,0.17252179574275361,0.17090231989285756,0.028239982152885156,2020-10-15
0.1559579681890604,0.12979456625111335,0.16251638960984183,0.149797168676404,0.14839099659790378,0.04040217550175779,2020-10-16
0.1417695301581535,0.11601943651924204,0.1239128134569696,0.11257978798686594,0.1115230069486177,0.11897563714969267,2020-10-19
0.04937130763365389,0.04096897026185014,0.057309638726820926,0.0717681442481884,0.07109440552789557,0.28465378905017963,2020-10-20
0.046487468748437864,0.0241063864311475,0.018348636362644707,0.012753693953804348,0.012633954456013341,0.31890947974121686,2020-10-21
0.0,0.025293875746053955,0.0,0.06562323086503623,0.06500723183217923,0.4019524128222289,2020-10-22
0.061483466154672616,0.058187791827061984,0.07863694805284527,0.09507251684216486,0.09418008354122356,0.18310985976167948,2020-10-23
0.06032986019436342,0.03764396394026114,0.05945428689652966,0.06330442566802537,0.06271016521548606,0.23792050341172216,2020-10-26
0.05410084564914185,0.042156459576756594,0.07124980637898523,0.07466669497282609,0.07396573879876203,0.16775518681775173,2020-10-27
0.03114542475722174,0.026125127326451204,0.043846069657023555,0.03466673035552536,0.034341251596603964,0.25983706814982344,2020-10-28
0.006805817525376163,0.0034437824329678272,0.004884976390962462,0.04730436905570652,0.04686028227042191,0.1430461640242167,2020-10-29
0.029761238417296273,0.0015437270494156642,0.010365723735354798,0.02573914458786232,0.025497492283814715,0.16842445362442593,2020-10-30
0.026877399532080244,0.03538767082219977,0.029429303422492326,0.06330442566802537,0.06271016521548606,0.1550775811005208,2020-11-02
0.06944280163257949,0.041443984107738176,0.05564158913947913,0.056347833163496376,0.05581887730120563,0.09937458170824583,2020-11-03
0.04914063924625914,0.05415031003645457,0.04217802006968175,0.0714203323143116,0.07074989837391214,0.11516773980137392,2020-11-04
0.03737452731022178,0.043106487268532674,0.03443345218451774,0.02597107818161232,0.025727251784004583,0.18705622610448255,2020-11-05
0.016841608528728205,0.0,0.006195599767000288,0.0,0.0,0.13211480618187132,2020-11-06
0.08905295885671559,0.10936942387606406,0.0910282384887307,0.12788413227468298,0.12668369945731317,0.3117244774718639,2020-11-09
0.13577109599254822,0.12848830082482807,0.1239128134569696,0.16707250622735506,0.16550416050510808,0.14922341972260045,2020-11-10
0.17176143696284452,0.14356960538335736,0.15751224084781643,0.1542029339334239,0.15275545839530116,0.08862015646996377,2020-11-11
0.12458178703666545,0.11471317109295676,0.10842367768664157,0.1035362354223279,0.10256432385363307,0.10478256521505004,2020-11-12
0.10116502936995583,0.11625698874199972,0.1270105678895273,0.15455074586730072,0.1530999655492846,0.0722731223988984,2020-11-13
0.18491173523880736,0.16363851002389745,0.1888478476978916,0.20139133619225544,0.19950090494772862,0.11202141653781357,2020-11-16
0.1684161732950605,0.1748010183035709,0.1840819527761072,0.2153044327445652,0.21328339271208854,0.057880039694445086,2020-11-17
0.20890529588567155,0.20888251429911267,0.21434528099227043,0.20023193359375,0.19835237163938202,0.08193518112513751,2020-11-18
0.17799053951584456,0.18323240081854952,0.19563921841832174,0.22365218452785326,0.22155279730650357,0.06681898256059941,2020-11-19
0.20498322923773296,0.1885761480354422,0.21791972490907993,0.21414494168931159,0.21213477133954103,0.10490564876570277,2020-11-20
0.21951780186139971,0.2750266747952652,0.24687242974920534,0.3148985931838768,0.31194268570450306,0.12816074711715247,2020-11-23
0.3442149670956518,0.3569647059185928,0.37018947225274507,0.39431886534759963,0.3906174815188468,0.19416430115467756,2020-11-24
0.36370974612220125,0.35411471344289186,0.37829146634921307,0.37820293039515396,0.3746527628557882,0.09254344464701945,2020-11-25
0.35932634269947317,0.35827097134487806,0.3879423376619599,0.37947829979053443,0.3759162199463302,0.04780257398475302,2020-11-27
0.34744485256584917,0.32442702757209396,0.2822589881965721,0.2694493390511775,0.2669200391145955,0.22791227219927226,2020-11-30
0.28919135988915246,0.2668328445030443,0.26831882054440775,0.2604058749433877,0.2579614440838118,0.09716677051841253,2020-12-01
0.2390125808879492,0.2798954987658972,0.26224230224658557,0.28046379642210145,0.277831105543888,0.10931357842345357,2020-12-02
0.27085009881513367,0.3012705782330953,0.28762065407178633,0.3247536479562953,0.321705218825449,0.11546775595608995,2020-12-03
0.3360248752225717,0.3908086496913769,0.3684022502943403,0.42573914458786233,0.42174280462639996,0.1606394190456409,2020-12-04
0.39508592727459624,0.3722835626998798,0.3940188559597821,0.3819130717844203,0.3783281222810178,0.12039109798219905,2020-12-07
0.3612873320195532,0.4005462070330135,0.38305736127099743,0.4281739165817482,0.4241547069610876,0.11270606878831937,2020-12-08
0.42876914433205265,0.4139650990303756,0.42499703659855326,0.4300290315047554,0.4259924307058029,0.11929103874824029,2020-12-09
0.40662128281546034,0.4530340139086736,0.4425116481675271,0.48057976321897644,0.47606864146527555,0.11570623033547961,2020-12-10
0.45345479814887957,0.4381901709732747,0.44989869893950224,0.4432464157325634,0.4390857280337941,0.0955359134722639,2020-12-11
0.4564540152316822,0.43747769550425625,0.42094608500126174,0.4147246872169384,0.4108317381971074,0.11369842991545699,2020-12-14
0.41561884605608984,0.4322526337991151,0.42761828335062896,0.4649276069972826,0.4605634418025967,0.10526720669574516,2020-12-15
0.4559925904491143,0.4518465245937671,0.46681763045693103,0.4585507600203804,0.4542464205424896,0.1516773980137392,2020-12-16
0.45114776224381814,0.4322526337991151,0.4404861723688813,0.4294492859771286,0.42541807598742865,0.11492926542198426,2020-12-17
0.41631093922605256,0.40173369634791994,0.4294055053090337,0.4292174408401268,0.4251884045514397,0.19411045210126698,2020-12-18
0.35159758760118254,0.3832086093564228,0.3738829976387326,0.3889855426290761,0.38533415784909175,0.09001253913672275,2020-12-21
0.38101277943349743,0.3593396845484057,0.3767424982310493,0.3605797809103261,0.35719509179460046,0.08399683059857069,2020-12-22
0.3611719538219666,0.39793367618044295,0.3915167815787694,0.4148406540138134,0.41094657391510186,0.07148077204157147,2020-12-23
0.39670087000969495,0.37394606586067425,0.4072441711893384,0.4075362495754076,0.40371077884683804,0.0,2020-12-24
0.39670087000969495,0.38629615405488144,0.39997620188654137,0.3862029587013134,0.3825777483604207,0.040232935619610284,2020-12-28
0.375360479860652,0.3648022078766772,0.38758491145065593,0.3860869919044384,0.38246282457822534,0.06402652450516566,2020-12-29
0.3678624811575346,0.39840869002633095,0.3969975289231617,0.43165221283401267,0.4341743875487083,0.06200333864131145,2020-12-30
0.40292997256269497,0.3971024246000457,0.426784258556958,0.4237681513247283,0.42632531338526536,0.07361165601224681,2020-12-31
0.42161719221391664,0.4156276021911701,0.4198737154654649,0.41901457413383153,0.42159283129224,0.08796627510712116,2021-01-04
0.42334751314660196,0.512171924027139,0.45752418535548817,0.5102608943331068,0.5124342248483358,0.1967952120498796,2021-01-05
0.5066327942328854,0.5591972981741548,0.5328250342336498,0.5683478756227355,0.5702634317280522,0.22767379781988262,2021-01-06
0.5757296372882621,0.6179788799584837,0.6040748406126351,0.6336232945538949,0.6352491758952078,0.1879870454562938,2021-01-07
0.6380204868027056,0.6223725994836002,0.6379125218437229,0.6249276423799819,0.6265921126883606,0.20462640296015938,2021-01-08
0.5613103548544035,0.5985037652752104,0.5908495253830788,0.6270145139832427,0.6286697233163709,0.15227743032317126,2021-01-11
0.6319067624472922,0.6774729372118309,0.6691291381265049,0.6699130293251812,0.6713778665778041,1.0,2021-01-12
0.6368668808423964,0.631041353022082,0.6306445525409259,0.6213332908740942,0.6230137119483394,0.22121960413253022,2021-01-13
0.6058369222905398,0.6260538435396984,0.6351721936224692,0.6381450266077898,0.6397508417176323,0.1972875462524905,2021-01-14
0.6047986065200387,0.5888849840449526,0.5925175749704206,0.580173923658288,0.582036998941116,0.1766172024647481,2021-01-15
0.5796516159284222,0.6127538182533425,0.6158704509969755,0.6342028631680253,0.6358261725396095,0.1776249490357173,2021-01-19
0.6466720034583536,0.6312789052448396,0.6474443116872917,0.6352464758831522,0.6368651539820166,0.13874593247328704,2021-01-20
0.6137961697606681,0.6033724080465878,0.5999047166442806,0.6105507670969202,0.6122790381134816,0.23932827152231273,2021-01-21
0.5591186971469286,0.5981475275407012,0.5859645489921163,0.6240000849184782,0.6256686714775552,0.1564468856015324,2021-01-22
0.5872649928291263,0.5830661323825446,0.5850113518273824,0.6027826723845109,0.6045454161174396,0.09421276530274707,2021-01-25
0.6026070368203423,0.6058662533874069,0.5598713447443076,0.5368116295855978,0.5388671350742804,0.12422207349626518,2021-01-26
0.4998269767075093,0.5050468975380729,0.4823066753253742,0.4671304453974185,0.46949517725210105,0.2542983083704507,2021-01-27
0.4615295998321516,0.5020781289509931,0.459549661154134,0.5247536479562953,0.5268626635264146,0.3095782080573569,2021-01-28
0.4946360139094534,0.5096781692859472,0.5154295041338541,0.5050435384114583,0.5072400221499078,0.17381705168739855,2021-01-29
0.5040950019326508,0.49424053639328136,0.5062552314034742,0.4976232556329257,0.4998526685918675,0.1033132553291331,2021-02-01
0.5291267023344591,0.5141906649224427,0.5100679291605247,0.4897391941236413,0.49200359442842456,0.12032955620687268,2021-02-02
0.4736416703453918,0.5458970916885442,0.5083998795731829,0.57159423828125,0.5734953879016697,0.12709915149277268,2021-02-03
0.5601568369018728,0.5487471747638725,0.556416073198561,0.5711304595504982,0.573033667296267,0.08034278768856784,2021-02-04
0.5982235453898357,0.5814036292217502,0.5990706918506097,0.5901450336843297,0.5919638598609713,0.1163985753079012,2021-02-05
0.5828815013986196,0.6242726548671524,0.6180150082647994,0.6459131213201993,0.6474844637136744,0.11846022478133438,2021-02-08
0.6208327436812175,0.6107350773580388,0.619802321125089,0.5994202544723732,0.6011979197122203,0.1858100051541237,2021-02-09
0.5887644693588598,0.6289039266150267,0.6279042243196721,0.637797214673913,0.6394045732796306,0.16900910049002638,2021-02-10
0.6146037291359959,0.608716336462735,0.6022876186542303,0.6090434641077899,0.6107784241298728,0.10720577261852561,2021-02-11
0.5828815013986196,0.6118037905615664,0.6103896127506984,0.6371014138926631,0.6387118602752253,0.1269068334448778,2021-02-12
0.6648978863347859,0.6838855788315058,0.6978434073226195,0.6819710994112319,0.6833824261898707,0.26562968775241746,2021-02-16
0.6719344602553352,0.6709416100804044,0.6883117992828205,0.6824347896852355,0.6838440587310723,0.1674782488287831,2021-02-17
0.6608604414892606,0.6545541306952172,0.6574526092113425,0.6454492541326993,0.6470226550440709,0.16539352118960252,2021-02-18
0.6383665333876869,0.633535198362901,0.6580483801647724,0.6562319548233696,0.6577575050073304,0.1361073288561692,2021-02-19
0.6532472406041135,0.7464670901836844,0.6917669799266821,0.7203478826992754,0.7215889036288792,0.24390544106221104,2021-02-22
0.7329564136196614,0.7622609608108594,0.6769926965789621,0.787246482959692,0.7881906258828436,0.27831498619156414,2021-02-23
0.7556810781164083,0.8275738697266147,0.7869654332856523,0.8431304489356884,0.8438265938387467,0.21099597670643805,2021-02-24
0.844849503178489,0.8531053882950537,0.8526153199491822,0.8314203676970109,0.8321684787930836,0.17397859884763026,2021-02-25
0.798246568224686,0.8180737740081084,0.7708805265618943,0.8258551998414855,0.8266280076566539,0.20398021431923258,2021-02-26
0.8122044258759766,0.8175988507618477,0.8370071027096762,0.8246957087862319,0.8254736621110469,0.13518420222627373,2021-03-01
0.8115123327060139,0.8198551438799091,0.8428453671672573,0.8395362743432971,0.8402483692271274,0.11782942158423915,2021-03-02
0.8417349078980997,0.9142619487091954,0.8895509374165975,0.890666751585145,0.8911519431542061,0.19194110452101268,2021-03-03
0.886722724101247,0.9337370633924686,0.9071846304547494,0.9417972288269928,0.9420555170812847,0.21610394405852623,2021-03-04
0.9750835897879998,0.9995248955544846,0.9892768500533412,1.0,1.0,0.23126629895455908,2021-03-05
1.0,1.0,1.0,0.9826086956521739,0.9826858735863054,0.16637049687290853,2021-03-08
0.9369015911102286,0.9951311760293681,0.9561540212448613,0.9227825662364131,0.9231252364523794,0.20187240851430463,2021-03-09
0.9025262808828095,0.9216244368213918,0.8989634639872185,0.940985549705616,0.9412474399736793,0.3320178778857323,2021-03-10
