Open,High,Low,Close,Adj Close,Volume,Date
0.5199698043954957,0.5466460667151372,0.5427656284447773,0.5060437285423276,0.4826086800384971,0.4636443049407027,2020-10-19
0.5071588074920975,0.526599937411912,0.5411671755471469,0.551168431642991,0.5256434734518571,0.37406908396381455,2020-10-20
0.5041447089274811,0.5558981037691676,0.5547561597001421,0.5729251166618048,0.5463925146159628,0.4504671236730282,2020-10-21
0.551619995331525,0.6676946054244578,0.5979217063012038,0.7091058146622702,0.6762662978161046,0.6079270369109133,2020-10-22
0.6955536224951504,0.7170391952018936,0.7410073302573839,0.7324738327441199,0.6985523493274981,0.5237115233709895,2020-10-23
0.6586283997364496,0.6846569184543095,0.6874500102304645,0.7131347620978314,0.6801088236843239,0.45770717045942466,2020-10-26
0.6963073627370602,0.7047030477575347,0.7186250255761611,0.6809025678353698,0.6493695145249871,0.38883048814793975,2020-10-27
0.6006027622193885,0.6237470617716193,0.5563549175296493,0.5318293609967026,0.5071999478086829,0.5007773056365763,2020-10-28
0.48229084139488515,0.5597533888155557,0.46203034011186733,0.5197422113010332,0.49567237020402494,0.4295020802179417,2020-10-29
0.5011303228951904,0.5111796795772245,0.4556353087938389,0.45850141106913883,0.4372680718420662,0.4866969692483084,2020-10-30
0.489073066233702,0.5620663245498246,0.5243803708032607,0.5842062924369706,0.5571509885226984,0.41477028767711466,2020-11-02
0.610399373090496,0.6676946054244578,0.6634692526516114,0.6526996283974552,0.6224727312338698,0.3350853555618069,2020-11-03
0.6021099552355338,0.69390895550834,0.64588322145891,0.644641426137347,0.6147873802352919,0.4800047378629277,2020-11-04
0.6330066933973275,0.7262915263728791,0.6962430258268152,0.6776792869313265,0.6462951945682724,0.2813994462622703,2020-11-05
0.6586283997364496,0.6808019275248764,0.6722622682479621,0.6607575232685777,0.6301571844460299,0.3128766230881983,2020-11-06
0.8033154796743106,0.9660753739402966,0.8217426185902938,0.8509267931613328,0.8115196172317534,0.8135798996165292,2020-11-09
0.8357194108522497,0.9799535765798199,0.9040766647527109,1.0,0.9536891839480577,0.6895663374838986,2020-11-10
0.9577991704832791,0.9730147693770133,1.0,0.9798549554332079,0.9344768538691004,0.3852326734872152,2020-11-11
0.9058023050307993,0.9676177232524159,0.9392487271381137,0.947623068559732,0.9037378439719028,0.4932855598821457,2020-11-12
0.8643555032236625,0.9398613179733695,0.9376499693086066,0.9782436223701719,0.9829211097118944,0.4140448024163101,2020-11-13
1.0,1.0,0.9968024843409858,0.9959713599534245,1.0,0.46727173124472543,2020-11-16
0.9133382701115259,0.912104912694323,0.8808954385545498,0.8541500740653761,0.8633697754815727,0.4312639729941813,2020-11-17
0.8432553759329764,0.8573632767922899,0.8393286497829953,0.8074134231237053,0.8183439910556531,0.4637923631571934,2020-11-18
0.7686509027059907,0.7532767569958659,0.7354115253881707,0.7502015703273723,0.7632261895071512,0.3754756370204764,2020-11-19
0.7121324582050749,0.7332306276926407,0.7529975565808721,0.7348914471166452,0.7484767557111187,0.4603574125346086,2020-11-20
0.709871812414694,0.6977639464377731,0.7314147832803413,0.7002419458706439,0.7150955603863115,0.36517078515272205,2020-11-23
0.7128861984469846,0.7332306276926407,0.7418065567061991,0.7598711056505165,0.7725419206404689,0.36942005596600586,2020-11-24
0.7189146830438917,0.7316885724974764,0.7338130724905403,0.7356971136481631,0.7492527424382442,0.29490235560622435,2020-11-25
0.6978145557532055,0.681572808063981,0.719424556956853,0.7163580430018748,0.7306215794337482,0.12389511555943797,2020-11-27
0.6578746594945398,0.6561296326361585,0.6586729791630901,0.6518936544769515,0.668516904719723,0.8831672613671696,2020-11-30
0.6819894602851909,0.7625287940498964,0.7050360414231659,0.7099114811937881,0.72441099225749,0.6453561540397684,2020-12-01
0.6767141409948452,0.7686970148305533,0.717026267746654,0.8154716253838136,0.8261071502104411,0.44926785211945336,2020-12-02
0.7633758708833192,0.7902851993289427,0.8121503765451279,0.8154716253838136,0.8261071502104411,0.4905760945203654,2020-12-03
0.7844759981740054,0.7895143187898381,0.7857713297560759,0.7864627120253952,0.7981602560726273,0.30656934306569344,2020-12-04
0.7354935187538161,0.7848881532043454,0.7953635718012417,0.8033844756881441,0.8144625611093288,0.48163337824432567,2020-12-07
0.7415220033507232,0.7355435634269096,0.751398798751365,0.7445609824397894,0.757792187582297,0.4174353355739477,2020-12-08
0.7136396512212202,0.7178103698579533,0.7394085724278767,0.726027578325019,0.7399373105670658,0.2714499341140937,2020-12-09
0.7083646193985487,0.7116421490772963,0.7370102832176778,0.7042708933062052,0.7189769903326358,0.3476406923202203,2020-12-10
0.6586283997364496,0.6676946054244578,0.717026267746654,0.6978243314981186,0.7127664031563776,0.1897810218978102,2020-12-11
0.7196684232858015,0.7139553789285201,0.6722622682479621,0.6365835312662244,0.6537671716615513,0.31973171851171883,2020-12-14
0.666164077349502,0.7147262594676248,0.6850520259521422,0.7332798066646236,0.7469238844704497,0.3344487052308968,2020-12-15
0.7174074900277464,0.7393985543563427,0.7218225412351753,0.6986303054186223,0.7135426891456425,0.26839993485438474,2020-12-16
0.6993217487693509,0.7309173978414168,0.7617905721772228,0.7502015703273723,0.7632261895071512,0.31588220488296,2020-12-17
0.7189146830438917,0.7170391952018936,0.6866507837816492,0.6752619799477869,0.6910297969326827,1.0,2020-12-18
0.6171815979293128,0.6252891169667836,0.6258992059878863,0.6639808041726211,0.6801614938208354,0.47396396263010615,2020-12-21
0.6330066933973275,0.6237470617716193,0.6714627368672702,0.6414184526222894,0.6584251868592798,0.2749144963799766,2020-12-22
0.6390351779942346,0.6484193566603372,0.6506794949474313,0.6140211797158927,0.6320308646999957,0.23754460253771784,2020-12-23
0.6066315342839698,0.608326803936932,0.64588322145891,0.6478647070413902,0.6646354747733987,0.0,2020-12-24
0.6397889182361444,0.6599846235655916,0.6786569946341138,0.663175137641103,0.6793855070937097,0.21258198723738173,2020-12-28
0.6390351779942346,0.6584425683704274,0.6954434944461233,0.669621392060204,0.6855957950078287,0.13157933699530655,2020-12-29
0.6435567570426706,0.6869698541885784,0.704236510042474,0.7131347620978314,0.7275164354766886,0.16372277579544275,2020-12-30
0.6819894602851909,0.7340015082317454,0.7378098145983697,0.7792104836857907,0.7911733829071043,0.23086717697398618,2020-12-31
0.742275743592633,0.734772682887805,0.6179057217722275,0.612409539263871,0.6304779934593266,0.579840393242623,2021-01-04
0.6028634080097693,0.6175791351079174,0.6434852371805877,0.643835759605829,0.6607540448270743,0.45116299729053466,2021-01-05
0.642803304268435,0.7432535452857758,0.6898479945087868,0.7614827461025382,0.7740944926189985,0.4803748834041545,2021-01-06
0.742275743592633,0.7393985543563427,0.7665868456657441,0.7558421582149553,0.7686604906941445,0.5674035030574022,2021-01-07
0.7189146830438917,0.7517347018007017,0.7633893300067298,0.7904916594609566,0.8020416860189516,0.46013532520987255,2021-01-08
0.7279575536730895,0.7525058764567613,0.7617905721772228,0.7614827461025382,0.7740944926189985,0.2983817236937564,2021-01-11
0.7174074900277464,0.7085583328039228,0.5819344329380095,0.5688961692262435,0.5885573529904667,0.9111798759272146,2021-01-12
0.5523737355734347,0.618350015647022,0.609911932624692,0.6406124787017856,0.6576486016078756,0.4577219762810737,2021-01-13
0.6066315342839698,0.595990656492573,0.6203037060505497,0.5866239068094959,0.6056362432785724,0.4321375164714766,2021-01-14
0.5440843177184725,0.608326803936932,0.5787369172789952,0.6365835312662244,0.6537671716615513,0.4811743977732044,2021-01-15
0.6616427857687404,0.7077871581478632,0.6930455101678009,0.7493959037958544,0.7624502027800256,0.8013354851127463,2021-01-19
0.6970608155112957,0.7070162776087585,0.7146282834683317,0.7163580430018748,0.7306215794337482,0.6356139233946788,2021-01-20
0.638281725219999,0.665381669690189,0.670663510418455,0.6543112688494769,0.6708460619496569,0.39573000103640754,2021-01-21
0.6171815979293128,0.6615266787607559,0.6722622682479621,0.6752619799477869,0.6910297969326827,0.32889652211249465,2021-01-22
0.6284851143488914,0.700077176288997,0.6682655261401327,0.7461726228918111,0.7593447595608268,0.4671384788498838,2021-01-25
0.705350233366258,0.6923669003131757,0.6770582368046066,0.639000838249764,0.6560960296293459,0.35012807035726445,2021-01-26
0.6006027622193885,0.5952197759534683,0.5523581754218199,0.5463338176759118,0.5668210460289111,0.6225403828785478,2021-01-27
0.5440843177184725,0.640709374801471,0.5939249641933744,0.5866239068094959,0.6056362432785724,0.2822581839179165,2021-01-28
0.5448377704927081,0.5636083797449888,0.5587529018079715,0.576954064097366,0.5963205121452546,0.3859137412830725,2021-01-29
0.5847776667513738,0.6021588772732299,0.5923262063638672,0.5922644946970789,0.6110705444655657,0.35522127300454537,2021-02-01
0.5855311195256093,0.6738628262051148,0.6171061903915356,0.6349718908142027,0.6522145996830215,0.3751351031225478,2021-02-02
0.6081384398324409,0.6114109143272604,0.6466827528396019,0.6196617676034756,0.6374648666248498,0.3415703054441006,2021-02-03
0.6043706010259147,0.6561296326361585,0.6578737527142748,0.6913780770790178,0.7065561152422587,0.35024651693045705,2021-02-04
0.6857572990917171,0.7154974341236844,0.729016799002019,0.7348914471166452,0.7484767557111187,0.3300513762011223,2021-02-05
0.7091180721727842,0.7185812503970579,0.7521983301320568,0.7228042974209756,0.7368318673478671,0.3986023304363276,2021-02-08
0.7008289417854963,0.6885119093837426,0.7346122989393554,0.7155520690813711,0.729844994182344,0.18054218918878903,2021-02-09
0.7076108791566388,0.7139553789285201,0.7482015880242274,0.7389203945522065,0.7523581856574431,0.32045720377252335,2021-02-10
0.7121324582050749,0.7370856186220738,0.7498000409218578,0.7679293079106249,0.7803050797952568,0.5391391895293229,2021-02-11
0.6721928494140834,0.6738628262051148,0.6626697212709195,0.6720386990437436,0.7371574645553922,0.5935653899113131,2021-02-12
0.6390351779942346,0.6276020527010525,0.6450839950100947,0.6075746179078061,0.6743977050185064,0.32300380509616383,2021-02-16
0.5908061513482809,0.5759445271893477,0.6163069639427203,0.6051573109242664,0.6720443075552917,0.30725041086155075,2021-02-17
0.5870383125417546,0.6461064209260684,0.6418864793510806,0.6518936544769515,0.7175450209962317,0.5437734117054825,2021-02-18
0.6201956964939292,0.6098688591320962,0.6282974951980853,0.6083805918283097,0.6751823703476708,0.3459824402955242,2021-02-19
0.5870383125417546,0.5867386194385426,0.5771381594494882,0.6067689513762881,0.6736133389514812,0.47646614648879937,2021-02-22
0.5795026349287022,0.6422514299966353,0.6147082061132133,0.576954064097366,0.6445867070151834,0.4638071689788425,2021-02-23
0.5455915107346179,0.5373940296611067,0.5531574018706351,0.5334410014487243,0.6022240563666225,0.6246428095527161,2021-02-24
0.5086660005082428,0.5158058451627172,0.5115906130990806,0.4834810696030102,0.553584980871164,0.47471905953420884,2021-02-25
0.4913337120240829,0.491904430813104,0.4372500511523223,0.3996779178207842,0.4719974431042821,0.774892287647503,2021-02-26
0.43255462173278614,0.5104087990381199,0.4836131134123981,0.48509271005503185,0.5551540122673536,0.3450052560666854,2021-03-01
0.4732479707656874,0.49113355027399935,0.470823355708218,0.4891219648795788,0.5590767403888971,0.40215572763210494,2021-03-02
0.4498869102169461,0.4487277676993701,0.46682661360038863,0.46978258684430474,0.5402486628967618,0.44438193097525946,2021-03-03
0.4732479707656874,0.5188896614360907,0.4636290979413744,0.45527813016509555,0.5261276795931951,0.5872284982455102,2021-03-04
0.45516194203961763,0.5150346705066576,0.46682661360038863,0.531023387076199,0.5998703596412684,0.5296338520306184,2021-03-05
0.5742276031060307,0.6098688591320962,0.5907274485343602,0.6325545838306631,0.6987172427662356,0.9743711227254557,2021-03-08
0.6156744049131675,0.6168079604518577,0.6410872529022653,0.6164384866994322,0.6830272280664793,0.5692986482284834,2021-03-09
0.5938205373805715,0.6353123286768737,0.6450839950100947,0.6462530665893685,0.7120535607406379,0.4764069232022031,2021-03-10
