Open,High,Low,Close,Adj Close,Volume,Date
0.713580047327931,0.7202512929414564,0.722348329200614,0.7416076646890073,0.7397716971031232,0.2951135051943055,2020-12-15
0.7856340651500584,0.7839565374006968,0.8094304719171882,0.7879269657302652,0.7857922965380338,0.3039630627164294,2020-12-16
0.8570143672363851,0.8376479063906485,0.8600908411067816,0.8434106613642658,0.840917685388415,0.20931127356675644,2020-12-17
0.9093151903889158,0.90646639782674,0.8963063722596135,0.903177579866603,0.9002989284944541,0.6683339746056175,2020-12-18
0.9032548313501476,0.8133590079364563,0.8156212067540441,0.8047613387609782,0.8025179639732067,0.2012312427856868,2020-12-21
0.8654318750772787,0.8163418437078583,0.8677259023103869,0.7830460979961266,0.7809427568105306,0.12312427856868026,2020-12-22
0.871604919666163,0.8136785858725095,0.8741228795213918,0.7875287384799088,0.7853966069847519,0.05040400153905348,2020-12-23
0.8677890238794038,0.8594864905986218,0.8651464557011848,0.8649267885039392,0.8622951989163729,0.0,2020-12-24
0.9586981770629076,0.8965591567043745,0.9550146022749636,0.8798685181295236,0.8771403585509601,0.007502885725278953,2020-12-28
0.9637484762618812,0.8985832586676168,0.9571812492620144,0.8746888279624839,0.8719942783713793,0.03462870334744132,2020-12-29
0.9456790571678799,0.8798338194732523,0.952538119415909,0.8898296712132464,0.8870371316406849,0.03770681031165833,2020-12-30
0.9566777148740474,0.9253221462633114,0.9409822489864997,0.9297739923558608,0.9267236753846335,0.03828395536744902,2020-12-31
1.0,0.9192501654783005,0.8814487346007006,0.8457018360100182,0.8431941850261279,0.2702962677953059,2021-01-04
0.8842873529479259,0.8374346376968022,0.8986792616208131,0.8188066010878595,0.8164725954000258,0.31608310888803387,2021-01-05
0.9040402051082518,0.8651325842053725,0.9148782618963278,0.8646279660710383,0.8619983561804502,0.45094267025779144,2021-01-06
0.9383836096983555,0.8676892076937982,0.9122988152871256,0.8521765247163847,0.849627087534449,0.4170834936514044,2021-01-07
0.9389449823933109,0.9437520075216227,0.9575940488841658,0.9478036551181778,0.9446370160473425,0.18449403616775684,2021-01-08
0.9714926108762449,0.8999678796540366,0.9157035462667769,0.8529732832073649,0.850418768924858,0.18911119661408235,2021-01-11
0.9279459821778726,0.8628955386530002,0.8621545243436848,0.7852375638341563,0.7831201073470391,0.38399384378607154,2021-01-12
0.8193040965136323,0.7855544270809628,0.8264547565631519,0.7921107837811464,0.7899490016924873,0.37591381300500193,2021-01-13
0.853198471449626,0.7833173815285903,0.7647545951903019,0.6916027856452148,0.6900895334520906,0.3241631396691035,2021-01-14
0.7306397490914085,0.6849897852098161,0.7283328216633211,0.6986751192173831,0.6971164237161023,0.22701038861100423,2021-01-15
0.7808081095235045,0.7084265842027717,0.7445315070649821,0.6733737052674521,0.6719781968708181,0.18661023470565602,2021-01-19
0.7159371961300562,0.7388940977888978,0.735245562246625,0.7476841261450173,0.7458092123420076,0.2141208156983455,2021-01-20
0.7764308410417899,0.7356983184283657,0.7835327272011651,0.7021615835947397,0.7005802942975059,0.1489034243939977,2021-01-21
0.7265991672229588,0.6649620342712388,0.7462856693037352,0.6794501667234621,0.6780154098258573,0.2121969988457099,2021-01-22
0.7023567035400731,0.6505807020441284,0.6864423190459322,0.6366173300595608,0.6354589832561955,0.2610619469026549,2021-01-25
0.6958473148471946,0.6299137952334447,0.6750930058645255,0.6431914235833825,0.6419907325818759,0.24759522893420546,2021-01-26
0.6213241476913677,0.5675934968653403,0.6031780218050143,0.5381013801462132,0.5375788696337438,0.18680261639091958,2021-01-27
0.5971940270493271,0.6465324981176437,0.6236070374306294,0.6302420461706498,0.6291249275652336,0.1810311658330127,2021-01-28
0.6461279840692088,0.5933736506528753,0.6352661864840399,0.5916924323750851,0.5908240529673845,0.16737206617929973,2021-01-29
0.6542088052968373,0.6203258069424161,0.6375361120950919,0.6086262102232535,0.6076485672199167,0.18237783762985763,2021-02-01
0.6974187473819448,0.7717056163790357,0.7369997244853781,0.7288574009014528,0.7271038880050446,0.261446710273182,2021-02-02
0.7742983783213552,0.7133268875904929,0.7191498405951116,0.7076400961946803,0.7060235194968546,0.09792227779915352,2021-02-03
0.7613916014671727,0.8294448641907558,0.7997317274766796,0.8011754695661664,0.798955246574444,0.1694882647171989,2021-02-04
0.8823792337999109,0.8280599180996199,0.8894965954264573,0.8022710504900475,0.8000437707007756,0.1462100808003078,2021-02-05
0.8635240984385345,0.8130394300004031,0.8676229385602393,0.8008766471332653,0.7986584038385212,0.011735282801077338,2021-02-08
0.845005649690423,0.8141044730507696,0.8709243909158894,0.8173124889233546,0.8149880794365671,0.2345132743362832,2021-02-09
0.9004489954031831,0.839991586289944,0.8813454559766993,0.8464985945009984,0.8439858664165368,0.13005001923816853,2021-02-10
0.9169473244717051,0.8651325842053725,0.9153940252686268,0.8797688093218008,0.8770412094497557,0.07926125432858792,2021-02-11
0.9338943406850665,0.8971983125764809,0.943045932223403,0.8761829401269889,0.8734784920509928,0.2039245863793767,2021-02-12
0.9404040718872158,0.8621497484339706,0.9078622426890227,0.8593485670962758,0.8567528246158199,0.15217391304347827,2021-02-16
0.9032548313501476,0.8674762641046682,0.9104416892982249,0.8473950617997014,0.844876394624305,0.10811850711812235,2021-02-17
0.8811448303876965,0.8637476381142366,0.9079652064391703,0.8525750559570084,0.8500230793715761,0.13832243170450173,2021-02-18
0.9316498774330574,0.8480876690381972,0.8049938993190853,0.7191950702506309,0.7175039576512424,0.25336667949211233,2021-02-19
0.7493825414119397,0.6690102381977235,0.6972761837288937,0.6804463428298879,0.6790050871348298,0.22758753366679493,2021-02-22
0.7506172873334249,0.7550869134948367,0.7639289959459992,0.7662117249654135,0.7642170893753576,0.30357829934590225,2021-02-23
0.7953983194440115,0.8269948750492534,0.830994607785256,0.8184083738375032,0.8160769058467439,0.2116198537899192,2021-02-24
0.8847360400927652,0.8998615704118297,0.8829963395914512,0.8392271473036519,0.8367612825178068,0.3172373989996152,2021-02-25
0.9107742798828208,0.8606584931006277,0.8526620222773251,0.7957963617836812,0.7936108681924544,0.22912658714890344,2021-02-26
0.8846240395611908,0.8734419356474721,0.9130211359074271,0.851180348609959,0.8486374102254766,0.18180069257406695,2021-03-01
0.9125700559899905,0.858208178854409,0.876186562758295,0.8521765247163847,0.849627087534449,0.17545209696036937,2021-03-02
0.9010100255888677,0.8339192804002169,0.8934174046522612,0.83862950243785,0.8361675970459613,0.1721816083108888,2021-03-03
0.9177326982298093,0.859806068534675,0.798390364860078,0.7245741780331161,0.7261202563729747,0.21912273951519814,2021-03-04
0.7952859764031663,0.8358367480165362,0.7778580706104616,0.8314574600579587,0.8324035586063385,0.22893420546363985,2021-03-05
0.9020200854286623,0.8562907112380898,0.8755675207619947,0.8180098425968794,0.8190314281490949,0.5315505963832243,2021-03-08
0.9127943995624102,0.8993287237819302,0.9389185657495965,0.8817611615346523,0.8824248847316127,0.24393997691419778,2021-03-09
0.9873175667182371,1.0,1.0,1.0,1.0,0.35148133897652944,2021-03-10
