Open,High,Low,Close,Adj Close,Volume,Date
0.8054821896372234,0.7670231532207186,0.7641312724892256,0.7436953441061063,0.7436953441061063,0.18961887034268102,2020-11-16
0.7139444190973351,0.6833227862991625,0.6422245160531287,0.6987904877197377,0.6987904877197377,0.34545787434011777,2020-11-17
0.7158304231057171,0.6711138340277731,0.6751757900765801,0.6488676258840261,0.6488676258840261,0.17822159836440757,2020-11-18
0.623538250962476,0.596224001720815,0.5798385644734525,0.5692229129993808,0.5692229129993808,0.2370235879283513,2020-11-19
0.5562679606866974,0.5490245033691292,0.5608231081426448,0.5702522726210759,0.5702522726210759,0.14583015470995697,2020-11-20
0.5971330436727923,0.588923789595791,0.6067986074317736,0.5975296154400409,0.5975296154400409,0.1797168228006469,2020-11-23
0.617880047075274,0.6488356170303072,0.6239906801747428,0.6371590773890744,0.6371590773890744,0.16705318726923193,2020-11-24
0.6397584610207292,0.5977343242103889,0.6025007879799374,0.5984301824026035,0.5984301824026035,0.170577644868939,2020-11-25
0.606437777792274,0.6341093965912113,0.6226881781546126,0.6690684403405309,0.6690684403405309,0.043224192121082666,2020-11-27
0.6429019289427365,0.6205159180192958,0.6370149054404202,0.625836317880701,0.625836317880701,0.5027615879893809,2020-11-30
0.6850244758424567,0.656639398022023,0.6324563471038707,0.6048635327904932,0.6048635327904932,0.19837661346922583,2020-12-01
0.6093297145591451,0.6383887716818374,0.6275072766419694,0.6627636862815007,0.6627636862815007,0.132846113942205,2020-12-02
0.6532125958207072,0.660918773112649,0.6793436375538718,0.6805197961777637,0.6805197961777637,0.13688932287693387,2020-12-03
0.683389811127155,0.720453019924772,0.7106016986979352,0.7353318708036858,0.7353318708036858,0.17269842238564584,2020-12-04
0.7194769533379969,0.7088734327091217,0.7119042007180654,0.7474266009457622,0.7474266009457622,0.15803606847517623,2020-12-07
0.7218660196566513,0.7184391285685066,0.7425112095859697,0.7484559605674573,0.7484559605674573,0.13304446004088982,2020-12-08
0.7512888333597464,0.7258653289378288,0.7379526512494202,0.7269685938315384,0.7269685938315384,0.13397516096548778,2020-12-09
0.6987299499355152,0.6898678371793998,0.682990404729549,0.6709983669247886,0.6709983669247886,0.1530163864392298,2020-12-10
0.6620142676299166,0.6278161301443199,0.6437875582240661,0.628538411428935,0.628538411428935,0.12762808580757376,2020-12-11
0.6627686692332694,0.6173692847958501,0.5700703955241945,0.5487647095548839,0.5487647095548839,0.23343810075981813,2020-12-14
0.593989575750785,0.5553177698160207,0.565511837187645,0.5791301312389343,0.5791301312389343,0.16529858716548168,2020-12-15
0.5767634329340429,0.5345498753081287,0.5582183028362906,0.5391146839730494,0.5391146839730494,0.1656952793628513,2020-12-16
0.5565194918418336,0.5369413472867874,0.551315479344194,0.5420741665092752,0.5420741665092752,0.3549174575081627,2020-12-17
0.536149881103084,0.5033353275070173,0.46366249895167866,0.4706639379376447,0.4706639379376447,0.8622715205517073,2020-12-18
0.42801450784121037,0.44443044575063356,0.4257619557324199,0.47452398743643315,0.47452398743643315,0.1284062128101065,2020-12-21
0.4651073909484854,0.43159212842350486,0.45662930601722546,0.4435151914475392,0.4435151914475392,0.13812517164566232,2020-12-22
0.47189738910277246,0.4761483703631861,0.49049237120154915,0.4951105908795164,0.4951105908795164,0.20255713893381344,2020-12-23
0.5087387410549113,0.463813621902749,0.5003907108592578,0.49318066429525875,0.49318066429525875,0.0,2020-12-24
0.5189237382863419,0.5228444919034307,0.5328211033150008,0.536026801438237,0.536026801438237,0.11618504165268072,2020-12-28
0.5643152308925538,0.54839513831339,0.5834853316491297,0.5603448580512492,0.5603448580512492,0.10239235909798297,2020-12-29
0.5640638915994733,0.5394588075097444,0.5823131990713563,0.5603448580512492,0.5603448580512492,0.10637453846388575,2020-12-30
0.5658242259613152,0.5777217830025342,0.5806199861919682,0.6134841987506326,0.6134841987506326,0.11226389185560404,2020-12-31
0.6298251868064906,0.5952170560426824,0.5431101538319673,0.5818322247871681,0.5818322247871681,0.3229379634432883,2021-01-04
0.5844335023382229,0.5624919936967466,0.5760616265893247,0.5523673700656804,0.5523673700656804,0.19389094016050776,2021-01-05
0.4436061778047067,0.5989930543218673,0.417296288803292,0.629567574720357,0.629567574720357,0.4563638582893412,2021-01-06
0.6783603391967656,0.7275014476164503,0.6695754686046137,0.7720020465467664,0.7720020465467664,0.3531476000122059,2021-01-07
0.7663774410129702,0.7602265099623859,0.7840583212469996,0.7758620960455549,0.7758620960455549,0.2820176375453907,2021-01-08
0.7570727068934886,0.7567022961165468,0.7749414033078066,0.7645393365371816,0.7645393365371816,0.10022580940465656,2021-01-11
0.7610964379274446,0.8123347484604371,0.7824954778099683,0.8327328899148673,0.8327328899148673,0.24820725641573343,2021-01-12
0.839305935175951,0.8064190626359391,0.8404532404954516,0.8145907947017528,0.8145907947017528,0.14036800830002136,2021-01-13
0.8234627340573184,0.7937067335531086,0.7974734561058409,0.7756047070575629,0.7756047070575629,0.10346037655243966,2021-01-14
0.7671318426163231,0.721837546225298,0.7500650853542253,0.7514152467734101,0.7514152467734101,0.14721857740075067,2021-01-15
0.7934111883974108,0.7706733553108558,0.7824954778099683,0.7758620960455549,0.7758620960455549,0.19247200268530104,2021-01-19
0.7825976510712234,0.835871503514131,0.783928150538549,0.8739062931313069,0.8739062931313069,0.23256842940404626,2021-01-20
0.8809254197653987,0.8582755167006444,0.8757489784083561,0.8452136053737952,0.8452136053737952,0.24372158310701536,2021-01-21
0.8357852664522673,0.8144744360057501,0.8386298569076129,0.8095727892524096,0.8095727892524096,0.14117665008696714,2021-01-22
0.7911479835873523,0.7491502995581769,0.7595729128865821,0.7667266521094314,0.7667266521094314,0.20757682096975985,2021-01-25
0.7677605745731357,0.7405915493769247,0.7335244623552273,0.7110138141906736,0.7110138141906736,0.1433126849958805,2021-01-26
0.6700615378357729,0.6663308900704554,0.6604585506654207,0.669840410974234,0.669840410974234,0.26514296176497515,2021-01-27
0.7056456177363424,0.7560729310608075,0.7107320681402919,0.7499999018348634,0.7499999018348634,0.15934820420493728,2021-01-28
0.7450018975157318,0.728508393294583,0.7172441807731306,0.727611968136382,0.727611968136382,0.12375270818711666,2021-01-29
0.7426128311970772,0.7091252171424676,0.7112529497080002,0.7243952929424371,0.7243952929424371,0.13928473345335815,2021-02-01
0.7653715082544812,0.7556953504384141,0.7664757363786787,0.7373905900470761,0.7373905900470761,0.11186719965823441,2021-02-02
0.7378346985597682,0.7404655611326266,0.7482417017663867,0.7582345824781513,0.7582345824781513,0.15786823716090445,2021-02-03
0.640638724132678,0.6745122516845646,0.597942229643388,0.5774575936426687,0.5774575936426687,0.5034481706386744,2021-02-04
0.6090783752660647,0.5835116726379845,0.5797083937650019,0.5523673700656804,0.5523673700656804,0.35468859662506486,2021-02-05
0.5659498956078555,0.5590937680952056,0.5764523374485826,0.5860782596028081,0.5860782596028081,0.21372555002898905,2021-02-08
0.6041745729822156,0.6193831761521155,0.6219067564360969,0.6496397928480023,0.6496397928480023,0.23691678618290563,2021-02-09
0.6698101985426925,0.6662050938814078,0.6786923865438067,0.6519557047491115,0.6519557047491115,0.1615757834670898,2021-02-10
0.6708159394391258,0.632976654724031,0.6375357870081286,0.6170870555917022,0.6170870555917022,0.16624454548228618,2021-02-11
0.6294479860048142,0.6084329539922044,0.6125292983460967,0.5974008227809083,0.5974008227809083,0.18284458820298435,2021-02-12
0.6009052435516122,0.5638765199972728,0.5744985844183873,0.5503088471525631,0.5503088471525631,0.30771108602117725,2021-02-16
0.5536275550749624,0.5816235774707668,0.5678563010770981,0.6114256758375155,0.6114256758375155,0.22272741143083824,2021-02-17
0.6153653111100793,0.5862805331837863,0.6078405693010965,0.5809314614943325,0.5809314614943325,0.14517408684507643,2021-02-18
0.5859423055449285,0.5476399770686031,0.5687678935040643,0.56304675526921,0.56304675526921,0.18343962649903878,2021-02-19
0.5518672207131206,0.5938325297421563,0.5573067104093242,0.6259649142095606,0.6259649142095606,0.15203991333801226,2021-02-22
0.651955131907082,0.663813621902749,0.6622819342532593,0.6712557559127806,0.6712557559127806,0.2968173079857191,2021-02-23
0.6612598660265637,0.6702328765939386,0.6876791337745491,0.7004632216462765,0.7004632216462765,0.12895547892954137,2021-02-24
0.6957123435221039,0.6789174229642384,0.6432664779224516,0.6284096187698024,0.6284096187698024,0.16676329681730798,2021-02-25
0.6407643937792182,0.6265575920880919,0.6418338051938709,0.6356149397913952,0.6356149397913952,0.3397668670470843,2021-02-26
0.6704387386374494,0.6723725641392516,0.6798645191215802,0.7005918179751359,0.7005918179751359,0.20385401727136798,2021-03-01
0.7226204212600041,0.7269980708050092,0.7330033820536128,0.7592639420998465,0.7592639420998465,0.2662109792194318,2021-03-02
0.7502829006012574,0.7499054608029638,0.7626985997606449,0.7736747804733052,0.7736747804733052,0.14201580665832597,2021-03-03
0.7789513127009995,0.8216488519417265,0.803203948286258,0.8244982092715794,0.8244982092715794,0.34623600134265053,2021-03-04
0.8462216029767782,0.877784681097058,0.8555613894997748,0.902212995571967,0.902212995571967,0.2833908028439779,2021-03-05
0.9104740949770898,0.941220914432664,0.9424329481737745,0.9696345783159496,0.9696345783159496,0.27753196423667265,2021-03-08
0.9456807822139269,1.0,0.9640532098109365,0.9792846038977842,0.9792846038977842,0.2789356443196729,2021-03-09
1.0,0.9833856843936863,1.0,1.0,1.0,0.272359708278661,2021-03-10
