Open,High,Low,Close,Adj Close,Volume,Date
0.6443355406030524,0.6265964907654815,0.6395218533526296,0.6403941613014204,0.647929648935303,0.18727629603971827,2021-02-02
0.6552501404848068,0.6540196042746387,0.6473664200674989,0.6934443291249758,0.6998681582689503,0.2119847592656737,2021-02-03
0.7463302382168637,0.7539443134505753,0.7209562932947409,0.807502768149084,0.8115365194235873,0.2209521610283647,2021-02-04
0.8584869334054637,0.7933884510697058,0.8188268461165333,0.8313756327714159,0.8349091316673761,0.1452873032367317,2021-02-05
0.8663905497729703,0.8065364014081419,0.8539408652193714,0.8499431915096604,0.8530876099341528,0.1930493014663434,2021-02-08
0.8795632437188144,0.8193086141358163,0.8277923095031404,0.8537324479110955,0.8567974630231778,0.18107993688180735,2021-02-09
0.8904778436005689,0.8287000481781025,0.8453493190545595,0.817734078444864,0.8215534341119676,0.17103490743947966,2021-02-10
0.8449377947345404,0.8099171800935303,0.817332887216648,0.8249335788770711,0.828602070068021,0.11800023092021707,2021-02-11
0.8505833170379572,0.8136739829935024,0.8516996418716609,0.8685107502479047,0.8712660882009293,0.15406227148520185,2021-02-12
0.9307488148882597,0.8809166851287296,0.9193125395078314,0.8980673549215233,0.9002033385564321,0.25574414039949195,2021-02-16
0.9141886927030884,0.8497370553234224,0.8644002875058638,0.8427434019757213,0.8460386909344516,0.2720240157025748,2021-02-17
0.851335919344923,0.781742877966672,0.793425269850245,0.7877984614005823,0.7922451135344679,0.13120116999576648,2021-02-18
0.8208505009069418,0.7727271815351475,0.8023907332368521,0.7991662306048876,0.8033746728015434,0.30847092329600123,2021-02-19
0.8114413927823113,0.8102929177042919,0.8113559116255766,0.8491851667683341,0.8523454694901591,0.34745795327714274,2021-02-22
0.9363943371916764,0.8546204978480352,0.8718715069947031,0.8461539351082252,0.8493777568451276,0.25501289304545277,2021-02-23
0.870154135594184,0.8985723403810169,0.8711242425468779,0.9492230390952272,0.9502870628673906,0.16233691259669783,2021-02-24
0.9868270189109635,0.9522913545670463,0.8729921186685583,0.8541114602817585,0.8571685332451747,0.2855328484008775,2021-02-25
0.856228839341374,0.7809916893489708,0.7784834008683316,0.7544523112237965,0.7595977270462924,0.32328830389100566,2021-02-26
0.8735415638335109,0.8831705375856551,0.8509523774238358,0.8954148465303455,0.8976064130897498,0.19728283877920177,2021-03-01
0.9190816126995394,0.8493613177126608,0.8662681636275442,0.8366806495537715,0.8401029826007409,0.23430704691529078,2021-03-02
0.8385396701241579,0.8948158240848668,0.8397459756874006,0.8840470773260403,0.8864768538226743,0.2557056536966478,2021-03-03
0.9239742455527981,0.844477875188048,0.8206947222382138,0.8469116707478195,0.8501196142454736,0.267020744332833,2021-03-04
0.9375233842237213,0.8914350453994785,0.8554351091171393,0.9359604971393384,0.9373024355339789,0.2573990686217912,2021-03-05
0.9988706658247628,0.9973704099323127,0.9753454031836544,1.0,1.0,0.2700227071546781,2021-03-08
0.9905908918753695,0.9921112297969383,0.936495916835338,0.9545283449793148,0.955481196844403,0.39267982911903937,2021-03-09
1.0,1.0,1.0,0.9912844500851404,0.9914670831559593,0.3726282569372282,2021-03-10
