Open,High,Low,Close,Adj Close,Volume,Date
0.6970672383724663,0.7395121876786395,0.7395954995120667,0.7553752759848104,0.7553752759848104,0.152817645364037,2021-02-10
0.7434723876521819,0.7565852839772295,0.760082504816664,0.7683791370463189,0.7683791370463189,0.14891743941608954,2021-02-11
0.7319638124428338,0.737560923506574,0.7432032666119243,0.7246040685590619,0.7246040685590619,0.2568693777810976,2021-02-12
0.7077094934935358,0.7031707763671875,0.7129235820860896,0.7417278228149277,0.7417278228149277,0.19959343954414008,2021-02-16
0.7088231717587204,0.7842682629096799,0.7357299785883447,0.821552693465389,0.821552693465389,0.22272790327916084,2021-02-17
0.762529352540916,0.8071951517244664,0.8037624390550324,0.85618643582482,0.85618643582482,0.12590035534024094,2021-02-18
0.8466773943327409,0.864390303448933,0.8920243476110142,0.8843826854470092,0.8843826854470092,0.1564724211155336,2021-02-19
0.8573196494538105,0.9189025134575076,0.8975647768684523,0.9061414423319566,0.9061414423319566,0.16138102504455093,2021-02-22
0.8804602901379239,0.8499999627834414,0.8400980604860341,0.8942964792702341,0.8942964792702341,0.16610288860670344,2021-02-23
0.8826878354913289,0.8946341537847752,0.923978940470565,0.9340801372367836,0.9340801372367836,0.12498799526213011,2021-02-24
0.9329291135664819,0.8997560826743521,0.8787528765061322,0.8619801399970001,0.8619801399970001,0.14223746972138337,2021-02-25
0.856205971188626,0.8986585663586129,0.8595542471037347,0.9111626788087377,0.9111626788087377,0.24519010169346836,2021-02-26
0.9253805350640602,0.9089024241377668,0.9219173030967717,0.9142527460470213,0.9142527460470213,0.1447557969545314,2021-03-01
0.8950625419659197,0.8926828896127096,0.9290040586888352,0.9017639944202371,0.9017639944202371,0.08118404063470383,2021-03-02
0.8897413199938671,0.9142683075695504,0.9072284808734767,0.942448799212523,0.942448799212523,0.12066628962897356,2021-03-03
0.9107784720591001,0.8868292831793064,0.8623889493405601,0.87781651357943,0.87781651357943,0.1756746662682872,2021-03-04
0.887390095552009,0.9331707838104992,0.8791394089376483,0.9813313103533362,0.9813313103533362,0.2020370706305422,2021-03-05
0.9568122064273851,0.9817073170731707,0.9978095840185551,1.0,1.0,0.18265342054997705,2021-03-08
0.9866352943486776,0.9554878793111662,0.9676588747089333,0.9725764145298973,0.9725764145298973,0.160047165281231,2021-03-09
1.0,1.0,1.0,0.9958801068056428,0.9958801068056428,0.17792622154877125,2021-03-10
