Open,High,Low,Close,Adj Close,Volume,Date
0.3099122308442471,0.2995780149272161,0.3159188226817626,0.31175771689011567,0.31567428675835374,0.2729764328857042,2020-11-13
0.4033877577882412,0.376732968204648,0.39213269706591874,0.37648456621976867,0.378646920772215,0.4433418391456384,2020-11-16
0.3751568417462891,0.3309222254745895,0.3291333369127869,0.34441800383055404,0.34744941718449823,0.2637832822125422,2020-11-17
0.3795484106423841,0.3670886134161913,0.3614012904320971,0.31532063051236775,0.31914060213329454,0.3160381816463472,2020-11-18
0.32810539478171385,0.2953586240784885,0.32452357902530854,0.31353911706975074,0.31740738901138665,0.19628665446641064,2020-11-19
0.3268507804694184,0.27727548759257653,0.31468953828096663,0.2779097543212659,0.2827435700487291,0.2750642231787681,2020-11-20
0.34567131139204155,0.3393610071720447,0.34665022931558426,0.3479809174528061,0.35091573255943903,0.21920079731250697,2020-11-23
0.434755389097958,0.40506324602451754,0.4277811240719114,0.42755337234865515,0.4283316983869909,0.4004605167066182,2020-11-24
0.4410289392915049,0.38155514559887643,0.41763982084287693,0.39251773415139407,0.394245506262761,0.20009279067969174,2020-11-25
0.4159348581753349,0.3643761314463267,0.4093423269840235,0.37529689059135735,0.37749144535760976,0.04353429388870274,2020-11-27
0.4410289392915049,0.40024106863028913,0.3832205610066674,0.33847973895147926,0.341672040111472,0.5053741268654793,2020-11-30
0.41907157344309964,0.40807717875202143,0.4234787459001384,0.3978621612162632,0.3994451456284846,0.33768074851148283,2020-12-01
0.4284818389044112,0.4336949746020264,0.4197910099287634,0.4489311938711135,0.4491300341121354,0.3089929633734567,2020-12-02
0.47804263415159476,0.4496684156635745,0.4824829903661898,0.450118642973561,0.4502855095267407,0.19969757111804176,2020-12-03
0.5138017146993892,0.46835445366476514,0.4904732217403507,0.48693590787642105,0.4861048039040035,0.28204929934445105,2020-12-04
0.5181934032535015,0.462929489725036,0.49969273751530746,0.4631828483601219,0.4629955173496485,0.32100420135577495,2020-12-07
0.47051446964575244,0.43701024311739173,0.47160406960427265,0.4524939942303837,0.4525964603559512,0.25711610004209945,2020-12-08
0.5006273669851564,0.4569016242700281,0.4824829903661898,0.450118642973561,0.4502855095267407,0.35529379419370916,2020-12-09
0.484943551330298,0.4722723937558534,0.47264894962184795,0.4875296324276448,0.4866824307424312,0.33479392736551794,2020-12-10
0.5043915688960949,0.44786017099685005,0.479901563463126,0.4453681669858795,0.4456636078683197,0.34030122603981405,2020-12-11
0.5131744673722501,0.45268223342130054,0.4572832463049371,0.42399045872640306,0.42486527214317515,0.18855409782543323,2020-12-14
0.48808026659806275,0.451476660330299,0.46097109950732496,0.4726840268614488,0.47223932066649044,0.3033396052959421,2020-12-15
0.5238393471458571,0.47197094299821407,0.4969267889980101,0.4863419567992334,0.48552695532782597,0.19241178441632084,2020-12-16
0.534504466235499,0.4858349185749542,0.5291948597483331,0.5065319894302985,0.5051698156383653,0.18924143619352013,2020-12-17
0.5420326307413412,0.4810126262109479,0.4898584623089398,0.450118642973561,0.4502855095267407,0.6984646579202859,2020-12-18
0.5100377521044854,0.5192885946071356,0.4984634531145115,0.5112826919439439,0.5097917172967862,0.4983460920517909,2020-12-21
0.5608531616639644,0.5223026423044175,0.5556238882103819,0.5041566381734759,0.5028588648091548,0.2422008574546142,2020-12-22
0.5664993448723548,0.5503315843364255,0.5737553055825643,0.5558195086425318,0.553121712737858,0.18316708336555232,2020-12-23
0.6041406460336358,0.5382760833659656,0.5783650634700427,0.5457243790640174,0.5433000608448386,0.0,2020-12-24
0.6022584254201492,0.5575647929428791,0.5992624293595225,0.5451306545127936,0.5427224340064108,0.09095204955709633,2020-12-28
0.5959849948846198,0.5388787549416885,0.5685310227257008,0.5439429788843823,0.5415669585918056,0.11793008050450636,2020-12-29
0.5915935456465422,0.5654009030646114,0.5980331449587265,0.5653206871438587,0.5623652943169501,0.15233995755685578,2020-12-30
0.6047678933607749,0.573236783246788,0.6084817106724535,0.5902611957626053,0.5866298345481605,0.1277762026273509,2020-12-31
0.6543288082659758,0.5889090034902525,0.6066379013022725,0.5564132331937556,0.5536993395762858,0.4607916419654441,2021-01-04
0.6072773613014006,0.5852922842172478,0.6143207529607279,0.5938242226478393,0.5900964825297261,0.3702863623476042,2021-01-05
0.6882059075163184,0.7281493613773747,0.6736323771424847,0.7191211698706876,0.7119976974752052,0.8038078545592013,2021-01-06
0.7979926171003273,0.732971653741381,0.7492316093262429,0.7090260402921732,0.7021760455821857,0.6453419937967713,2021-01-07
0.7703889483855142,0.7052441624670123,0.727719718467378,0.7013064884964453,0.6946657879938765,0.3239597563385485,2021-01-08
0.7158093369150966,0.6787220143440894,0.7006759305739185,0.6840855316734266,0.6779115053509753,0.3313830107138868,2021-01-11
0.7440402529570488,0.7100662248914628,0.738168284181105,0.7001188128680339,0.6935103125792712,0.2520212043886555,2021-01-12
0.7590965819687333,0.7649185358644773,0.7627535032729726,0.7505937811827147,0.7426172416178696,0.6128652559046661,2021-01-13
0.8243413125287927,0.8384568848386824,0.818684653968047,0.8396674145798906,0.8292767890245135,0.8085161223805964,2021-01-14
0.8569636778088224,0.8387583355963218,0.8383527354567308,0.831353911706975,0.8211886828600267,0.6109836671220283,2021-01-15
0.9479298564702081,0.8854730856899646,0.9274738615872188,0.8865795825353012,0.8749177352947959,0.5951834763856312,2021-01-19
0.9680051213631441,0.9294754687835208,0.9440688493049256,0.8990498368446745,0.8870498945415262,0.41621774879500995,2021-01-20
0.9360102427262883,0.8848704141142418,0.8524891543728458,0.7957243224325264,0.7865246421596193,0.537215076767104,2021-01-21
0.8168131480229504,0.7468353993785654,0.7971725286471565,0.748218429925892,0.7403062907886591,0.408433641776426,2021-01-22
0.7772898655642174,0.7070524071337367,0.6963735524021455,0.7042755643044917,0.6975543656615146,0.44412368653933726,2021-01-25
0.7747803976235917,0.7052441624670123,0.6853102272570076,0.6300475364735117,0.6253379283308115,0.3842651064085711,2021-01-26
0.6631117067421309,0.6317058134928072,0.6115550389054563,0.5706651142087278,0.5675648228137988,0.737935063707675,2021-01-27
0.6436639284923689,0.6515974245849994,0.6183157514167954,0.6603324721571274,0.6548022187966204,0.9364126092223626,2021-01-28
0.6461731571169598,0.6377334490082592,0.5660724539241089,0.5273159731385512,0.5253905245250821,1.0,2021-01-29
0.6311168281052751,0.5780590756107942,0.6017209981611144,0.589073520134194,0.5854743591335553,0.573583868168501,2021-02-01
0.6606022388015053,0.661844450949179,0.668530952387093,0.6692399261072306,0.6634681735372847,0.6329956783600107,2021-02-02
0.7189460521828613,0.6726943788286374,0.7037492588069212,0.6733966775436884,0.6675122266195281,0.38210858227869854,2021-02-03
0.7170640708854095,0.7450271547118409,0.7252611496657861,0.7345604999881074,0.7401712524989844,0.6538907647498517,2021-02-04
0.8174403953500895,0.7564797541670221,0.7977872880785672,0.7434679539382105,0.7488904242996192,0.3449063931059962,2021-02-05
0.8143036800823247,0.7526220582395505,0.7910263411052024,0.7660331113001344,0.7709786085157939,0.5702330936240775,2021-02-08
0.8180678819932633,0.7516576917425716,0.7928701504753835,0.7333728243596961,0.7390086814763831,0.5299894321725906,2021-02-09
0.8080302495467953,0.7625073896824741,0.7762753972197024,0.7785035921354716,0.7831854933842325,0.2818345061044239,2021-02-10
0.8350064316184345,0.7652199866221167,0.7775044471584727,0.7428740028610229,0.7483090279194435,0.18052942237801892,2021-02-11
0.7998745983977792,0.7498492171362914,0.7811923003608605,0.735154451065295,0.74075264887916,0.184533168372125,2021-02-12
0.8086574968739343,0.7691379267132049,0.7925630052217038,0.779691267763883,0.7843480644068338,0.25026849155003394,2021-02-16
0.8237140652016537,0.7857142692900317,0.8057775194527281,0.7541568080679487,0.7593533417652808,0.32635684889725153,2021-02-17
0.7835635354157817,0.7323687522261023,0.7529194625286307,0.705463239932903,0.7116890385273775,0.3516251256540454,2021-02-18
0.7835635354157817,0.7863169408657547,0.7854946785326334,0.7903801218936212,0.7948109818724954,0.4096708508389824,2021-02-19
0.8393978808565121,0.8505123858091423,0.8444989229986849,0.8343229875150215,0.8378250010199937,0.4488663212791367,2021-02-22
0.9052698587437105,0.8414707025964084,0.8488013011704579,0.8141329548839564,0.8180617371112715,0.5134675361497023,2021-02-23
0.8839398598804616,0.9071729414488814,0.8850643703768485,0.9174584692961045,0.9192031987000846,0.6156575680250191,2021-02-24
0.999372752672861,0.9240505048437917,0.8921326970659188,0.8461995172731711,0.8494504895082566,0.5710493079361806,2021-02-25
0.8908407770591649,0.8553344482335928,0.8469574918002768,0.826009484642106,0.8296872255995346,0.5733948501172771,2021-02-26
0.9341280221128017,0.914406150055335,0.9342348085605837,0.9043942639095437,0.9064151391892203,0.6144719093400692,2021-03-01
0.9573402415895371,0.9053646967821569,0.9366931429001499,0.8782660796623857,0.8808392419052417,0.4521054033387461,2021-03-02
0.9579674889166762,0.9418324205116201,0.9532881306178567,0.9115200911540479,0.9133903435870782,0.39294275330566797,2021-03-03
0.9535760396785986,0.8987341597514261,0.833435597853547,0.8396674145798906,0.8430564597528245,0.6183725545789623,2021-03-04
0.9523213057082858,0.9011453059334292,0.843269638597889,0.9103324155256365,0.912227772564477,0.5473275425075822,2021-03-05
1.0,0.9608196793308943,0.9735709715379514,0.9423989779148512,0.943616524961462,0.6291981338763306,2021-03-08
0.9968632847322353,0.9321880657231634,0.9477564680452878,0.9144891669620943,0.9162966602747065,0.5254358154840151,2021-03-09
0.9981180187025481,1.0,1.0,1.0,1.0,0.45535307712795664,2021-03-10
