Open,High,Low,Close,Adj Close,Volume,Date
0.1321876049041748,0.11188360205810396,0.11849425447818056,0.1059667490717611,0.10438128237590727,0.09862410378237577,2020-10-13
0.10000002384185791,0.09386844068579674,0.10540091288029291,0.08999016910042791,0.08864378419599162,0.0897674279116496,2020-10-14
0.10031259059906006,0.1286346325327613,0.11292966546286208,0.1522660074259113,0.14998778384061243,0.14748951958236847,2020-10-15
0.16187500953674316,0.1517066791926345,0.15613751792158778,0.16074341700377465,0.1583383308530828,0.13342637359341764,2020-10-16
0.16593754291534424,0.14506953985876456,0.16170210693690626,0.14770130582804183,0.14549137341714358,0.11418674743960773,2020-10-19
0.15906250476837158,0.1627685780824177,0.17315881205189787,0.15552659740923955,0.15319952319959723,0.08919976093722888,2020-10-20
0.1571875810623169,0.1406446597371958,0.16202950915390127,0.14900554182137316,0.14677604448162765,0.06468832940964776,2020-10-21
0.15062499046325684,0.1675094607869851,0.16104742737027591,0.18813175096978144,0.18531691678944523,0.09061999944304372,2020-10-22
0.20687508583068848,0.18836912766890163,0.20065460464621457,0.19530480017552335,0.19238266934188217,0.07080092454741947,2020-10-23
0.17875003814697266,0.15897594425815711,0.15973806823701522,0.1561787154059052,0.1538420438251633,0.11094890354588356,2020-10-26
0.1546875238418579,0.13432364355197995,0.14795421063974792,0.13400720103443353,0.13200214214673706,0.06692793628420193,2020-10-27
0.1168750524520874,0.11251572778975664,0.11456630194575812,0.12357356184536333,0.12172452683976594,0.13182833750693518,2020-10-28
0.12093758583068848,0.18362824496433428,0.11587566107901881,0.19400068856098218,0.1910981216729475,0.14056826677348802,2020-10-29
0.1875,0.19500626700277157,0.20327332291273595,0.22008478653365765,0.21679191314927654,0.12340330275072137,2020-10-30
0.22406256198883057,0.24399486583212726,0.23240587685730832,0.22497548494046485,0.22160939879220437,0.11874629142094541,2020-11-02
0.2496875524520874,0.27812893194743915,0.2716857767836116,0.2673622840722014,0.26336201045900676,0.12096876117929065,2020-11-03
0.18406260013580322,0.2209228191722541,0.1869067083490562,0.21128138014685652,0.20812016752179782,0.14364223699346435,2020-11-04
0.2093750238418579,0.22850820738643077,0.22945988124115158,0.2311705437193935,0.22771180229071497,0.08828720949910351,2020-11-05
0.24625003337860107,0.22218707063555945,0.23535187247346506,0.2207369045303233,0.21743431037929323,0.05559923140033803,2020-11-06
0.3465625047683716,0.3451326921491021,0.3263502094899693,0.3456145779902278,0.3404436316790926,0.14046758621576058,2020-11-09
0.34906256198883057,0.3640961024017161,0.36268411380011584,0.39321807233770933,0.3873348042082818,0.09809392424966208,2020-11-10
0.41718757152557373,0.39538554244176316,0.3960720224941056,0.3870231379375708,0.38123252410532055,0.14250797411438595,2020-11-11
0.35312509536743164,0.33280654179601354,0.342716824053649,0.3377894107878202,0.33834960920629514,0.08555919481259493,2020-11-12
0.3434375524520874,0.3558785884558867,0.36726674589916863,0.379523967544101,0.3796204846483597,0.06304530839311688,2020-11-13
0.4059375524520874,0.39317316266380653,0.3990180181102624,0.40854253431237686,0.4083166132363938,0.09672723923200013,2020-11-16
0.39875006675720215,0.44152963576150955,0.4242226195224123,0.4740789626211885,0.47312481953400903,0.16232597794024717,2020-11-17
0.46312499046325684,0.4699746908576028,0.4553192121668757,0.4349527534727802,0.4344332812604115,0.14790723678996107,2020-11-18
0.40031254291534424,0.39064478030285127,0.4078560049587326,0.4147375930913055,0.4144428320759327,0.10056274005351065,2020-11-19
0.39281249046325684,0.3786346325327613,0.41342059397405106,0.39941313111663795,0.39928862465788584,0.05069051867624346,2020-11-20
0.41187500953674316,0.42288234865754964,0.42356793995578196,0.45255956624638244,0.4518445166719727,0.05716834860321792,2020-11-23
0.463437557220459,0.4712389423209082,0.48477904346108347,0.5030975293894643,0.5018209481220431,0.09085456372115341,2020-11-24
0.46781253814697266,0.4797724588497361,0.4936170303095537,0.501793293396133,0.500531217840035,0.08852391591673932,2020-11-25
0.48468756675720215,0.4778760816547781,0.5129296404893902,0.500163060593864,0.4989190549875247,0.032062473357139645,2020-11-27
0.48000001907348633,0.46681418276499487,0.48183304784492675,0.47016625464119455,0.4692555052924351,0.21455133958695266,2020-11-30
0.4993751049041748,0.5072692650655226,0.5198035886379693,0.5105966997829341,0.5092367738480409,0.11531993924892305,2020-12-01
0.4837501049041748,0.5066371393338699,0.5158756361055469,0.5379850337489409,0.5363207395835647,0.05518044312298237,2020-12-02
0.5168750286102295,0.5139064043993925,0.5381342419015401,0.5448320861457451,0.5430918235641077,0.06368795025095164,2020-12-03
0.5412499904632568,0.5322376889203538,0.5620294841804293,0.5422237385378726,0.5405123630000913,0.06146119621355418,2020-12-04
0.5153125524520874,0.5088495191118265,0.5456628696167496,0.5347244437656127,0.5330964138785442,0.06452124252661073,2020-12-07
0.5015625953674316,0.5056890110192186,0.5355156485023783,0.5278773913688085,0.5263254532935506,0.06277646988258934,2020-12-08
0.5256249904632568,0.5066371393338699,0.5358429258520137,0.5278773913688085,0.5263254532935506,0.04240258084970106,2020-12-09
0.5018750429153442,0.48672560076660465,0.5152209565389165,0.5132050473908066,0.5118161110165078,0.0663227818680742,2020-12-10
0.47437500953674316,0.4598609202824709,0.494271709876184,0.49135965420706285,0.4902134989795188,0.06422562727200673,2020-12-11
0.5090625286102295,0.5284449345304377,0.5247136229540171,0.5047277621917334,0.5034331109745533,0.06799043748915543,2020-12-14
0.5056250095367432,0.5237041723915259,0.5312602937529609,0.5441799681490794,0.5424468350275542,0.06470867973514587,2020-12-15
0.5300000905990601,0.5290770602620904,0.5505729039327973,0.5647212497182821,0.5627599635736338,0.06228163565205656,2020-12-16
0.5500000715255737,0.5395069539858764,0.573486189295421,0.5679817153228202,0.565984165883105,0.060600056124055585,2020-12-17
0.5559375286102295,0.5451959650050952,0.5741408688620513,0.5745027709106866,0.5724328172931459,0.16180115375634876,2020-12-18
0.5562500953674316,0.5401390797175292,0.561702206830794,0.5670036005172168,0.5650168681715988,0.06396749945910978,2020-12-21
0.5515625476837158,0.5404550823005277,0.5780688213944737,0.5634170137249508,0.5614702332916256,0.04081846867013836,2020-12-22
0.5546875,0.5606826234507916,0.5829787308431619,0.5865666429020259,0.5843625756106229,0.02807273848974879,2020-12-23
0.5712500810623169,0.550252850292661,0.5908347607753663,0.5771112428973492,0.5750122778571622,0.0,2020-12-24
0.5787500143051147,0.5689001373966209,0.605237336639155,0.6058036884778971,0.603385850479145,0.03215244321723651,2020-12-28
0.5903126001358032,0.5802781594350582,0.6130933665713596,0.5927617016809544,0.5904887944501618,0.019155011642528325,2020-12-29
0.5762500762939453,0.5676358859333156,0.6075286526886815,0.5885229968920228,0.5862971710336352,0.02504589533934703,2020-12-30
0.5765625238418579,0.5736408995355329,0.6045826570725247,0.6090642784612255,0.6066102995797148,0.02626263059018086,2020-12-31
0.5975000858306885,0.5847029189909716,0.5937807563915231,0.5999347508866963,0.5975821876056574,0.07515589420401309,2021-01-04
0.5581250190734863,0.5682680116649683,0.5941080337411585,0.6002608720744242,0.5979046201761595,0.06814788474432494,2021-01-05
0.6334375143051147,0.7225031937842136,0.6628478898290291,0.7515487646947322,0.7475116053514181,0.15978968474132593,2021-01-06
0.7434375286102295,0.7733880492428717,0.7803601873909439,0.8053473178211423,0.8007123625065091,0.09978621447529364,2021-01-07
0.7731250524520874,0.7778129293644406,0.8000000749204158,0.8027388458344797,0.7981329019424928,0.08067511669305069,2021-01-08
0.7734375,0.8021491069219636,0.7967268019546238,0.8441474057818227,0.8390813448140553,0.07641868545465841,2021-01-11
0.8343750238418579,0.8555625858728881,0.8723404813237139,0.8751223265400955,0.8697120688251017,0.11311996195560202,2021-01-12
0.8275001049041748,0.8343867958423175,0.8314239449145145,0.820019537420354,0.8152215813880025,0.16642924620252217,2021-01-13
0.7971875667572021,0.7844500686983105,0.8294600310819832,0.8141507242079434,0.8094179185145151,0.08068047204186597,2021-01-14
0.7643750905990601,0.7648545327140438,0.7911620880719455,0.7952396754410099,0.7907169528209457,0.08910550679807978,2021-01-15
0.7856251001358032,0.7781289319474392,0.7869068581898878,0.8108901342246152,0.8061935928094945,0.07116294612733305,2021-01-19
0.7890625,0.7737041723915259,0.7960721223879934,0.7906749738431404,0.7862030202294663,0.08745391722344444,2021-01-20
0.7737500667572021,0.758533516528828,0.8036007501032029,0.7936094426387408,0.7891049133639848,0.05070337151340015,2021-01-21
0.7518750429153442,0.7569531419168686,0.7901801311556799,0.7838279214463363,0.7794320596444727,0.04112158141308376,2021-01-22
0.7240625619888306,0.7335650926739967,0.7466448764799591,0.7407891286967242,0.7368714539204,0.06700291116761599,2021-01-25
0.7309376001358032,0.7180783136626447,0.7309329414829098,0.7124225555463238,0.7088200670778206,0.05520079344848047,2021-01-26
0.6659375429153442,0.6460176681734159,0.6340426132340921,0.6172155668513609,0.6146709904467166,0.09582539849150534,2021-01-27
0.6109375953674316,0.6463336707564145,0.6474632321816151,0.6318879108293628,0.6291803327237593,0.10331003399575428,2021-01-28
0.5987499952316284,0.5790139079717529,0.5558102155984805,0.5601565481204126,0.5582459075866052,0.17284816729252844,2021-01-29
0.5634375810623169,0.5926043097881468,0.5950901155247837,0.6198239144592333,0.6172503276151836,0.07463214108987774,2021-02-01
0.6259375810623169,0.6438052883954593,0.6651392058785555,0.6579720088020382,0.654974568177275,0.07591099838696894,2021-02-02
0.643125057220459,0.6431731626638065,0.6274959424351483,0.6227583832548337,0.620152220749702,0.09208308073938087,2021-02-03
0.6178125143051147,0.6393805288395459,0.6494272708815061,0.6794914051768443,0.6762548710393114,0.06702540363264022,2021-02-04
0.6746875047683716,0.6769911056304644,0.7037644262382284,0.6970982179504465,0.6936659830553231,0.06813503190716824,2021-02-05
0.6837500333786011,0.6681415865186378,0.7014731101887021,0.7006846803639224,0.6972126179352963,0.040100851928889535,2021-02-08
0.6681250333786011,0.6814158651863776,0.6936170802564975,0.7143789095363209,0.710754662500833,0.04185847741006763,2021-02-09
0.703125,0.6927938872248149,0.7063830196373901,0.6957939819571152,0.6923762527733149,0.06336448718250814,2021-02-10
0.6734375953674316,0.6763589798988117,0.7076923787706508,0.703293152350585,0.7056386830239807,0.04720418659748984,2021-02-11
0.682187557220459,0.736093475034952,0.7207857203685385,0.776980744670742,0.7787437592700907,0.06966344845905194,2021-02-12
0.775937557220459,0.8337546701106648,0.8134206938679388,0.86697103814996,0.8680226603586861,0.10042135884478699,2021-02-16
0.8284375667572021,0.8350189215739702,0.8697218879245522,0.8783827921446337,0.8793442020133218,0.07661040694224577,2021-02-17
0.8403126001358032,0.8615675994751054,0.8788871521226577,0.8989240737138362,0.8997231003872153,0.04846162249931987,2021-02-18
0.8856250047683716,0.9001264251463306,0.8952537666863375,0.8982719557171706,0.8990761375218719,0.07270635765589956,2021-02-19
0.8921875953674316,0.8887484031078933,0.9260230819811655,0.9321813452710438,0.932717466146431,0.06872304920708705,2021-02-22
0.9171875715255737,0.9001264251463306,0.9050737104510733,0.9230518176965148,0.9236601094271731,0.07476174053120777,2021-02-23
0.9031250476837158,0.9627054257920802,0.9394437009286885,0.9807630788029188,0.9809151507523427,0.10605839900776097,2021-02-24
0.9453125,0.9567002916242074,0.9551556359257379,0.937072043677851,0.9375695025431823,0.09587145449131684,2021-02-25
0.9003125429153442,0.8947534167101104,0.8988544418691246,0.892077021317032,0.8929301753944339,0.0847269736066989,2021-02-26
0.8903125524520874,0.9469026441977296,0.9420622943278503,0.9696771972383929,0.9699169054370547,0.0439502766573198,2021-03-01
0.9253125190734863,0.9421617614931622,0.970212891356157,0.9598956760459884,0.9602127092480028,0.0476229748748455,2021-03-02
0.942500114440918,0.9879899727955656,0.9859248263532063,0.9977176492010653,0.9977356916690728,0.0770913172658588,2021-03-03
0.9600000381469727,0.9544879118462508,0.9571195497582693,0.9915225904221366,0.9915896061460855,0.10195405967572292,2021-03-04
1.0,1.0,0.9574469519752643,0.9996738788122721,0.9996764568695536,0.09179067869406606,2021-03-05
0.9756250381469727,0.969026441977296,1.0,0.9814150724207943,0.9815619902221366,0.07529727541273673,2021-03-08
0.9353125095367432,0.9503792754389916,0.9342063892630054,0.9582654432437192,0.958595363782419,0.08706297675992829,2021-03-09
0.9393751621246338,0.9513274037536429,0.9846154672199456,1.0,1.0,0.07816024488939062,2021-03-10
