Open,High,Low,Close,Adj Close,Volume,Date
0.464036172044872,0.44580946637267227,0.44096602599316903,0.4357976525350827,0.4361699575268294,0.14904702874409234,2020-12-01
0.4015616895924781,0.4168495762573559,0.4485688061499196,0.43060946744000717,0.43108549751969655,0.10091423258696831,2020-12-02
0.4521166942930377,0.552874053251422,0.48837199780262525,0.5616084198415672,0.559465032584379,0.10538854884946153,2020-12-03
0.5515822917783795,0.5603333833813476,0.5952592663361506,0.5927365408668943,0.5899704957364718,0.20103432246068026,2020-12-04
0.6781750414395565,0.7055723860834382,0.6511626637368336,0.6022480486170118,0.5992918976753234,0.10811962500968467,2020-12-07
0.5667899662023805,0.6287843370805738,0.6247764239431958,0.6411586122091397,0.6374243750607917,0.05251026574726892,2020-12-08
0.6494041045073318,0.6534444499681383,0.672182395752652,0.6368352895540977,0.633187433129073,0.05963818083210661,2020-12-09
0.5992602027857166,0.6081615422688957,0.6220928288470265,0.5931689720869111,0.590394254774179,0.1295808476020764,2020-12-10
0.5725441535888255,0.6138656768207225,0.6211985246198098,0.6316471044590223,0.6281029731219402,0.07228635624079957,2020-12-11
0.6506370998644708,0.6652038920951421,0.6574238169491294,0.5996541209936617,0.5967499918944331,0.1381227241031998,2020-12-14
0.6157008725668568,0.6009214860477351,0.6328265268171845,0.6139213826188378,0.6107317705800344,0.05535755791431007,2020-12-15
0.6041921842142728,0.5870995301010351,0.6171733025791857,0.58019867427341,0.5776834289790228,0.04251568916092043,2020-12-16
0.5996709921849669,0.6603771879477016,0.6542932403429815,0.6904452161430433,0.6857254482378498,0.09510343224606803,2020-12-17
0.693793505262808,0.718736185534517,0.7316636924767211,0.6913100785830769,0.6865729663132639,0.19969783838227317,2020-12-18
0.6169338679239958,0.6147431072251087,0.6218693380920373,0.6398616483974646,0.6361534221703465,0.08231967149608739,2020-12-21
0.6568023902298602,0.6516015448265334,0.6860463291216984,0.6342410320823724,0.6306452031255066,0.06690168125823197,2020-12-22
0.6411836128269147,0.6902148432367307,0.7003575852079829,0.6887158211113515,0.6840307363096975,0.062020608971875724,2020-12-23
0.6757090507252784,0.6502852318352909,0.672182395752652,0.6476437611158903,0.6437797879583698,0.0,2020-12-24
0.6720097510741673,0.652917857817776,0.6923074823339941,0.6385646845857896,0.6348824692799014,0.014875648872704733,2020-12-28
0.6432388141419425,0.6194382470272902,0.6654739198231182,0.6126240889587874,0.6094604934669131,0.04511117997985589,2020-12-29
0.6070692779074952,0.6143045594075788,0.6654739198231182,0.635105894522406,0.6314927212009208,0.02444410010072054,2020-12-30
0.6407725098479703,0.6845107086849039,0.6806798213438789,0.6947685387980853,0.6899623901695685,0.016986906329898504,2020-12-31
0.6732427464313063,0.6682754006644837,0.5711089577141844,0.5620405212132087,0.5598884673994099,0.16812582319671496,2021-01-04
0.568434064538464,0.546950310021504,0.5813953329671042,0.5499350858397412,0.548025159679668,0.1402146122259239,2021-01-05
0.5873407250338822,0.630978415245529,0.6274596778321055,0.6035450124286867,0.6005628505657685,0.18391183078949408,2021-01-06
0.6214550599533017,0.7090827772396361,0.559033974006831,0.5633374850248838,0.5611594202898551,0.21759510343224606,2021-01-07
0.5466503103498233,0.5936814298265745,0.5317530887787169,0.612191987587146,0.6090370586518821,0.12954210893313706,2021-01-08
0.5795313363324095,0.5761298088149116,0.5961539117706268,0.5767402140584016,0.5742940051227183,0.12179437514527001,2021-01-11
0.5602135728580468,0.5537514836558083,0.5652951272191267,0.5365326866545986,0.5348905748468048,0.18699155497017123,2021-01-12
0.5265103409175718,0.6125493638294799,0.5612699051785026,0.6061392699004122,0.6031054047920111,0.10862322770589602,2021-01-13
0.6235099476886354,0.6946026647973147,0.677549244737731,0.6688282730194585,0.6645407385792562,0.1275470674827613,2021-01-14
0.6465270108141093,0.6788062393637508,0.6802324986266408,0.6843924984563096,0.6797937943779788,0.12438986596420547,2021-01-15
0.7077681843296701,0.6915311562279732,0.6838103979500267,0.6234325605205799,0.6200528482962099,0.11507321608429534,2021-01-19
0.6144675636300236,0.6296621022542864,0.6587654438935843,0.6355383257424227,0.6319164802386279,0.06998140543890911,2021-01-20
0.6300863410329691,0.6064063466907968,0.6446780197695486,0.6225680279289216,0.6192056544434718,0.047551716123034014,2021-01-21
0.6198109616172183,0.6568667967915038,0.6690518191465041,0.6692607042394751,0.6649644976169633,0.10641512357635392,2021-01-22
0.6391287250915809,0.6542341708090186,0.6449015105245379,0.6640725191443997,0.6598800376098304,0.11480204540172,2021-01-25
0.6826962334688624,0.6652038920951421,0.6735240226971069,0.6165153102421879,0.6132740005836008,0.16525916169520416,2021-01-26
0.5606246758369913,0.5430013710477761,0.4872538616131597,0.46303488212538463,0.4628625620075868,0.21255907647013247,2021-01-27
0.5071925774432091,0.6050900336995543,0.543604581731081,0.6156507776505296,0.6124264825081867,0.11912140698845587,2021-01-28
0.5873407250338822,0.5577007573988624,0.5187834596368872,0.5201035987777138,0.518790000972668,0.11365925466800961,2021-01-29
0.5408961229633783,0.5375165104047144,0.5530410097005224,0.5590141623698418,0.5569224783581364,0.0833268768885101,2021-02-01
0.5959720061135497,0.6428255669360388,0.6435598835800831,0.6558579752059573,0.6518299127841001,0.03744092352986751,2021-02-02
0.6235099476886354,0.6959193125578838,0.6909658553895393,0.6861218934880015,0.681488506306131,0.04573099868288526,2021-02-03
0.6900945191913909,0.7095216598264924,0.7397137953507099,0.715520949330012,0.7203728560775541,0.024405361431781205,2021-02-04
0.7398273179340618,0.7700744008089366,0.7763864103972676,0.7276263847034795,0.7322718282916707,0.00848376849771442,2021-02-05
0.720509554459699,0.7257569678469127,0.7432913534668364,0.7367054612335802,0.7411960574522583,0.04551793600371891,2021-02-08
0.7316071398333387,0.7099605424133487,0.751341456340825,0.6960655026097603,0.7012492299711441,0.06583636786240024,2021-02-09
0.7188654561236156,0.7020623296965668,0.6717350730354139,0.6230004591489384,0.6294303407580326,0.05733323003021616,2021-02-10
0.6029591888571337,0.6002633295521138,0.6493737140751407,0.630782571867364,0.6370797263560614,0.0276981482916247,2021-02-11
0.6111796805375509,0.5989466817915449,0.6587654438935843,0.6264592492123221,0.6328301397399734,0.03449678469047804,2021-02-12
0.6428277111629981,0.6252742806937023,0.6601074120452987,0.6074362337120872,0.6141315695619751,0.021383745254513056,2021-02-16
0.6000820951639112,0.6208861243637919,0.6046509961545942,0.6234325605205799,0.6298550724637682,0.0385837142635779,2021-02-17
0.5930949124203272,0.6314172978323853,0.6435598835800831,0.6450495036441648,0.6511033297668839,0.02210041062989076,2021-02-18
0.6514589922426656,0.6669590876732411,0.7166816229182092,0.6666664467677498,0.6723515870699996,0.04939180289765244,2021-02-19
0.6526919875998046,0.7770951831213323,0.7066187384202787,0.7816687425124419,0.7853924715494601,0.10724800495854962,2021-02-22
0.7928483133488994,0.8613425622541224,0.851565288303074,0.881971345411941,0.8839843724670103,0.12686914077632291,2021-02-23
0.8569665805576827,0.9438347458088135,0.9244184975279534,0.9044528211271843,0.9060824174042733,0.07081428682110483,2021-02-24
0.8857378310696015,0.9091703863723442,0.8233450594894857,0.7643751220438989,0.7683938008624324,0.06709537460292864,2021-02-25
0.7751746482106202,0.7797278091038174,0.7772807146244843,0.7392993888569303,0.7437457445773757,0.0884791198574417,2021-02-26
0.7788736342820374,0.8332601025431924,0.8600176745360434,0.8041502182276851,0.8074905164867231,0.08474083830479585,2021-03-01
0.791204215012816,0.8021061342629208,0.766994680578824,0.807176577071052,0.8104652595402523,0.09434802820175099,2021-03-02
0.7879160183406492,0.8804297701657928,0.8649372008038843,0.8845652730352911,0.8865340595921278,0.16709924846982258,2021-03-03
0.8684749553305726,0.9131196601153984,0.8756708987740424,0.8685689462267985,0.8708105566903349,0.18747578833191292,2021-03-04
0.8919028078552967,0.9828869268058671,0.9588551814028395,1.0,1.0,0.10657007825211126,2021-03-05
1.0,1.0,1.0,0.9351491706292452,0.9362552280906526,0.11114124118695282,2021-03-08
0.9046444915650198,0.9012725084248886,0.8872985597641575,0.8184174798528613,0.8215144441202218,0.25594638568218797,2021-03-09
0.8101108755082342,0.8036417211629284,0.7924866161452451,0.7790748148890918,0.7828427844243426,1.0,2021-03-10
