Open,High,Low,Close,Adj Close,Volume,Date
0.4545971305707697,0.4269363919220981,0.46180088159655264,0.42052918124827127,0.4134651249269763,0.44304576479803065,2020-11-23
0.4468085969827368,0.5219382214049788,0.4890995100264722,0.5256146608048187,0.5245036193003115,0.928275707731901,2020-11-24
0.5302052428898362,0.4965661901666678,0.48265408088779266,0.43404017965796726,0.4341921784271101,0.2662526574913282,2020-11-25
0.4517477024130279,0.42178560440030655,0.47791474370943676,0.4394819743592827,0.4395590224739602,0.025847599865726753,2020-11-27
0.4401595447871842,0.4042350854937581,0.4396208183137893,0.40683063348159754,0.4073579581928596,0.43140875013986796,2020-11-30
0.4483280987531215,0.4347579042538606,0.4769668184205285,0.43554143351847746,0.43567282380164335,0.3775875573458655,2020-12-01
0.4490881395089302,0.41911487959033555,0.46900476667283286,0.42034163189129353,0.42068263413889784,0.15447018014993846,2020-12-02
0.4270515955203395,0.43189622625856633,0.4714693145707572,0.4210921156541006,0.4214226737199743,0.16784155756965424,2020-12-03
0.44110945079663694,0.4591760428270735,0.48303330885659296,0.4633139141006765,0.4630622152747963,0.34379545708850845,2020-12-04
0.4734042260237143,0.4662343245918885,0.4953554698138442,0.452805423412001,0.4526985469716343,0.24141210697101936,2020-12-07
0.48005327821926685,0.45803148806382493,0.5014219602499086,0.452805423412001,0.4526985469716343,0.49932863376972136,2020-12-08
0.46865498584706716,0.44162552392052506,0.47848344102954465,0.43422772901494494,0.4343770467692842,0.21086494349334228,2020-12-09
0.4401595447871842,0.4208317117352085,0.4745022705226042,0.4297242537683104,0.42993567685806483,0.12962962962962962,2020-12-10
0.4253419386256944,0.4063335329221048,0.43507123975292616,0.4107711743224028,0.41124415686517646,0.21159225690947744,2020-12-11
0.44148947117454124,0.45402525530528204,0.47165878392206473,0.43009935248226583,0.4303056966486031,0.35028533064786843,2020-12-14
0.453267494054029,0.43780995326013267,0.49080560198679585,0.45074123514566145,0.4506627303581987,0.1897728544254224,2020-12-15
0.4631459947852276,0.4364747363987335,0.4909953606042886,0.44004490876511204,0.44011419371286264,0.14501510574018128,2020-12-16
0.3909574861260676,0.47825273178034444,0.43677733171324984,0.4959655413132578,0.49526356266208715,0.3215844243034575,2020-12-17
0.5227964398090912,0.502098592971933,0.519431383674424,0.4796395845395191,0.47916274741534665,1.0,2020-12-18
0.4449087849638314,0.416253492682214,0.44417068614083766,0.4162132553586144,0.4166110009120266,0.4714669352131588,2020-12-21
0.43731011662944247,0.4070964724018796,0.4473934007101774,0.4117094937770837,0.4121693478946171,0.5013986796464138,2020-12-22
0.4384498878925392,0.4250286065919019,0.45118481259962506,0.3948208889324118,0.39551364451516435,0.2638469284994965,2020-12-23
0.4204028331954032,0.38573067392211147,0.4242654121385059,0.38318624309718147,0.3840396337341975,0.04587669240237216,2020-12-24
0.4259118242572428,0.4044257475919086,0.45042664592820963,0.41752667352725076,0.4179064948381956,0.3598522994293387,2020-12-28
0.4498478903941226,0.4498283604485886,0.4354501784555413,0.38769000467871223,0.38848128675160704,0.24040505762560144,2020-12-29
0.3989361748383609,0.4036628081121338,0.4384834236735735,0.3976355609615584,0.39828950070967645,0.09662078997426429,2020-12-30
0.40824478993801117,0.41701643216198886,0.44606624745246887,0.4312252212939245,0.4314160391264079,0.102271455745776,2020-12-31
0.4449087849638314,0.42922550144859534,0.37137439187208304,0.34434233742047765,0.3457314027189802,0.4268210808996307,2021-01-04
0.3392857298144973,0.34376201644235005,0.3751659483946233,0.35710256573247046,0.35831561442465676,0.40019022043191227,2021-01-05
0.3588525761526343,0.3826783338286667,0.4047393661049744,0.3769936782981628,0.3779324670000808,0.3655029652008504,2021-01-06
0.39494668554690615,0.4256008839735262,0.43052137192587786,0.43460311406379654,0.43474734966601253,0.6555331766812129,2021-01-07
0.453267494054029,0.4851203514470089,0.4953554698138442,0.4837679610721982,0.48323409753602775,0.3851963746223565,2021-01-08
0.4688448511007112,0.47405583692365105,0.5097629507002194,0.4661285861298231,0.4658380714693084,0.21008168289135057,2021-01-11
0.47397411165526265,0.4851203514470089,0.5126067265669441,0.4805779039942,0.4800879384447873,0.19105963970012307,2021-01-12
0.49487088438075666,0.49446774273832106,0.5351660178185077,0.4905234602770462,0.4898964355090469,0.37025847599865724,2021-01-13
0.5100682210495345,0.49408641854202,0.5418009163084949,0.4877087882478996,0.4871205793145348,0.2052142777218306,2021-01-14
0.49164143584511055,0.4641358771635418,0.47962083566976044,0.46631642182169697,0.46602322291767256,0.27979187646861364,2021-01-15
0.4772035601909088,0.468714387303709,0.45763024173830463,0.4533683578178303,0.4532537182105367,0.2648539778449144,2021-01-19
0.484802518395914,0.5057232104470022,0.5162086691050842,0.5130416955149074,0.5121041343837139,0.2594271008168289,2021-01-20
0.5224164194311869,0.5244182841167994,0.5476776481270665,0.5415649461948097,0.5402338485441335,0.24577598746783036,2021-01-21
0.5349544830664833,0.5139260469750657,0.5582940063901793,0.4974667951737681,0.4967439249304302,0.27632315094550747,2021-01-22
0.5222265541775428,0.5093475368348985,0.5491942707360826,0.49577770562138396,0.49507812810753277,0.16739398008280185,2021-01-25
0.5283054308709307,0.49275091059344817,0.5182939890342082,0.47720029755922405,0.4767569110113728,0.08414456752825333,2021-01-26
0.46789523496187474,0.4574589195950279,0.46407596014316943,0.45430667727251123,0.45417919234616755,0.365055387713998,2021-01-27
0.4806231638508152,0.49790169811523965,0.5076776307710954,0.4820791578547102,0.4815685838193205,0.37809108201857444,2021-01-28
0.47359409127735835,0.4597483202086979,0.4616114122452451,0.4287859343136295,0.4290104858286242,0.4464025959494237,2021-01-29
0.4775835805688131,0.5532239796448561,0.5088153146774964,0.5507600187148488,0.5493023060273167,0.5146022155085599,2021-02-01
0.5776976446563077,0.6121708786495418,0.616113688553173,0.6123099953212878,0.6100031042593751,0.22513147588676288,2021-02-02
0.6117020767780301,0.6030141494563801,0.6350710372665965,0.6038656928989519,0.6016755356758389,0.2558464809220096,2021-02-03
0.7101064839708796,0.7569631690311193,0.738388819167703,0.7725650509933817,0.7680479842343825,0.5039722501958152,2021-02-04
0.8157295391202137,0.7813813076043322,0.7895736028407097,0.7911427453904377,0.7863694844367326,0.17903099474096454,2021-02-05
0.8311170309132518,0.8325066942772553,0.8369669746242685,0.7802588696529106,0.7756357963430324,0.6295177352579165,2021-02-08
0.7990121209398185,0.7905380367974939,0.8227489630892009,0.8022141704849425,0.797288323978797,0.24823766364551864,2021-02-09
0.8915272268223079,0.9086227879921884,0.9182938733277342,0.9106772564764658,0.9042554682314512,0.4046659953004364,2021-02-10
0.9242020224272895,0.8925984391323623,0.9154503867271947,0.9026083391029814,0.896297636332263,0.2346984446682332,2021-02-11
0.9249620631830983,0.8910722690856399,0.9201897239055505,0.874272637780057,0.8683527905140175,0.1470292044310171,2021-02-12
0.8824087668469178,0.8863030968473221,0.9249290610839064,0.8842181940629031,0.878161287578277,0.24006937451046212,2021-02-16
0.8981762790178603,0.9208318572787949,0.9181044039764266,0.9204352634023343,0.9138788138473466,0.3135280295401141,2021-02-17
0.9207827086379994,0.9112935128021594,0.9607584385816296,0.8977291924725992,0.8914859635243153,0.20213718249972026,2021-02-18
0.9293312829818411,0.9940862729984337,0.9654977757599854,0.974666806398096,0.9673623859736736,0.405337361530715,2021-02-19
0.9549772958839822,0.9628005147585563,0.9943130267989211,0.9478326452705779,0.9408981855299613,0.1830032449367797,2021-02-22
0.9523177329798844,0.9185427477522976,0.9205686626081656,0.9076747487554454,0.9012941774823848,0.25814031554212824,2021-02-23
0.8795593386891761,1.0,0.91260661086047,1.0,1.0,0.21824997202640709,2021-02-24
1.0,0.9750095840451628,0.9599999826440289,0.9022329540541298,0.9033353731134335,0.267651337137742,2021-02-25
0.9504179209609791,0.9423886089438862,0.9440758791486376,0.9022329540541298,0.9033353731134335,0.36029987691619114,2021-02-26
0.9834727369438651,0.9834033737585496,1.0,0.97128919996312,0.9716129423127257,0.2662526574913282,2021-03-01
0.9815729249249597,0.9633727921401806,0.9662559424314009,0.9061737812298313,0.907231763608596,0.21864160232740293,2021-03-02
0.9148936971982555,0.890690653802166,0.9196210265854426,0.8791517844104393,0.8805144662308813,0.3637686024392973,2021-03-03
0.8843085788658233,0.8674170699922018,0.8159243059817209,0.7999624328616253,0.8022180520680412,0.42452724627951216,2021-03-04
0.8641718468961379,0.857306448133942,0.8218010378002927,0.8570086478865335,0.8586210152272911,0.3246615195255679,2021-03-05
0.868921087072785,0.8945059333753858,0.8917537008354152,0.8693937774845708,0.870866490376442,0.2590914177016896,2021-03-08
0.9031153844481515,0.8967953339890558,0.9156398560785022,0.8568210985295558,0.8584355806727367,0.3011637014658163,2021-03-09
0.8993160502809571,0.9149181302772285,0.9179146453589337,0.8937886516317939,0.8949862884594451,0.2091305807317892,2021-03-10
