Open,High,Low,Close,Adj Close,Volume,Date
0.3690956859609016,0.3146885647307909,0.34619098576275376,0.29828372720217877,0.2895109671003217,0.5776230655719097,2020-10-09
0.33800151537541034,0.32996456590272316,0.3536644088708458,0.3241476912272833,0.3146143746919227,0.4405388020734799,2020-10-12
0.33325437734875946,0.2881314601064278,0.30110913162104785,0.288131486000419,0.2796571818830549,0.2983086760755231,2020-10-13
0.29052941074207034,0.29800215667099506,0.3261812963571293,0.27967110058040207,0.2714458744959432,0.34182148397593554,2020-10-14
0.26441960832036715,0.21809631289588127,0.26542901737876196,0.22939307117375768,0.22264643383987517,0.3362972492337962,2020-10-15
0.2625206806730237,0.229847193369187,0.26711675439490323,0.26395937775705736,0.256196252121609,0.8346134927541715,2020-10-16
0.27747450953121877,0.2361927692351277,0.2176952678252508,0.17790636258752504,0.17267400078391806,0.3984259714707329,2020-10-19
0.23000240489787876,0.18448896687426508,0.20732900167118337,0.1725888381041183,0.1675129063419837,0.16712701956184495,2020-10-20
0.17279843189068436,0.14077567716923126,0.17671173061833784,0.12787029031905883,0.12410966343087115,0.21181278141435544,2020-10-21
0.14289113635770972,0.16333716685726704,0.17333662444503875,0.195793855468969,0.19003558641867355,0.31594082258125544,2020-10-22
0.23356266787201307,0.19905994390647205,0.24686611735510863,0.22673412451350386,0.22006570632496397,0.20647773279352227,2020-10-23
0.2065035827183459,0.16192711857781641,0.17502399360219656,0.17379714844660565,0.16868553815398474,0.45359264444360364,2020-10-26
0.17540941213285466,0.12667447715789923,0.1374155625685827,0.08581068919425322,0.0832871480346698,0.5867796738431269,2020-10-27
0.10159027494067435,0.11609875645360665,0.07232401902125232,0.026830686066514606,0.026041657276357082,0.5370993983881343,2020-10-28
0.029907657716390104,0.01786120922039607,0.022902532451599875,0.0,0.0,0.38121003443187407,2020-10-29
0.0,0.0,0.0,0.0002415883010772994,0.0002347427151330443,0.7198910287941277,2020-10-30
0.06669824906049622,0.08954165182924359,0.08196744227280937,0.11530069075812253,0.1119095328259381,0.3669075636611298,2020-11-02
0.17066227410620377,0.1614569829485286,0.1880425230270527,0.1663038539050997,0.1614128410395172,0.5604071285330509,2020-11-03
0.19985751704435153,0.24935369798788407,0.19455178773948079,0.18781701548820753,0.1822934038739399,0.5329373037193992,2020-11-04
0.21291241825520313,0.19764989562702143,0.212873740128964,0.1892672829688731,0.183700778401074,0.26894699004881,2020-11-05
0.21338724071289286,0.17438302319084745,0.2162488463022631,0.19337686594689335,0.1876896016188954,0.20871012902493474,2020-11-06
0.3944930736043624,0.41527607289361484,0.3760850460541054,0.38216097231361185,0.37092125517759134,0.6919671572893412,2020-11-09
0.43294572464209036,0.45381894650172117,0.4575698573406076,0.4832002077290552,0.46898890074421734,0.5854932082182451,2020-11-10
0.4873011250865618,0.4317272338345603,0.45805212046793137,0.45854455404643807,0.4450584855525054,0.5097430852472663,2020-11-11
0.42724894170006,0.394829655624755,0.422613321718799,0.3911045343357834,0.379601687407081,0.32199477846305197,2020-11-12
0.4317588495895738,0.4385429453297888,0.4541947511673085,0.4793325818892131,0.46523482024152896,0.2913844640357183,2020-11-13
0.5523380388202672,0.5022325166743947,0.5445997749438739,0.5223589050554288,0.5069959459103744,0.4381550569450225,2020-11-16
0.5013053090293774,0.48343103619542294,0.5243491379040793,0.48706783356889727,0.4727426206590176,0.30054107230693555,2020-11-17
0.5191073482668799,0.5287896212987577,0.5465284595941853,0.5361371837959534,0.5203687083273085,0.4119716977562526,2020-11-18
0.5207690457770863,0.481315963776247,0.48505296985432417,0.4512932166431103,0.4380201705652828,0.3653940746906807,2020-11-19
0.4614289149854113,0.4138660246141642,0.4418998003629297,0.41189256217855846,0.3997783826839927,0.34484846191683377,2020-11-20
0.43745563253160413,0.42397160968916897,0.47468670370025673,0.45201835038344307,0.43872403812279387,0.3653562374664195,2020-11-23
0.5240920786140835,0.4940071155081284,0.5315816133780012,0.5402463979368728,0.5243571709572419,0.5059972000454047,2020-11-24
0.5528128612779569,0.49659232355659216,0.5392959841202634,0.500845743472321,0.4861153830759517,0.1504408036626433,2020-11-25
0.4998812038397237,0.4773207074483326,0.5327870872668188,0.5013292889115765,0.4865848685062178,0.0687123992583904,2020-11-27
0.48540219743921836,0.45710917868991024,0.46962386051081634,0.43582308212084286,0.42300529090608163,0.42563093571455596,2020-11-30
0.48611425003404524,0.5069327971420344,0.5190453470804688,0.4940775826711478,0.4795461929311072,0.32362177910628476,2020-12-01
0.4820791646022212,0.49118666034081426,0.5050626592599486,0.5325115150942895,0.5168497311276412,0.2556282871088577,2020-12-02
0.540944835119622,0.5287896212987577,0.5730474137122379,0.5453227029563031,0.5292842438598193,0.24003935071323168,2020-12-03
0.5544741966047478,0.5504111983366308,0.5966731569253316,0.5975341764457677,0.5799601838853994,0.23368269703734534,2020-12-04
0.5789223015162447,0.5384254293528875,0.5624398320650169,0.5240511296742726,0.5086384237405296,0.22157478527375232,2020-12-07
0.5160219077504353,0.5071680442608848,0.5532786719407835,0.5378294084147972,0.5220111861574637,0.19346172764765976,2020-12-08
0.5492522361204072,0.5186836776153401,0.5725651505849142,0.5516073183182209,0.5353839485743977,0.28627643876045256,2020-12-09
0.5224307432872926,0.490481636201089,0.5040985008642846,0.46047836696635913,0.44693534550990555,0.6035415641908509,2020-12-10
0.45668177695876033,0.45123373845325737,0.4727580190499453,0.4836837531683107,0.4694580255865954,0.7557228801695107,2020-12-11
0.5293140390984241,0.5257342776210061,0.5679845705227975,0.5322695579561113,0.5166149884125082,0.49578114949487306,2020-12-14
0.5478281309307534,0.5327848776266721,0.5518322504177958,0.5627266503984916,0.5461763440643087,0.3068598887585607,2020-12-15
0.5777354264637281,0.5306698052074962,0.5655739906041458,0.5337198254367769,0.5180227235275303,0.3503726966589731,2020-12-16
0.5528128612779569,0.50293754081412,0.5390550364860933,0.4899683685302284,0.47555809088906187,0.19066177305232887,2020-12-17
0.4918110329760756,0.4947121396478537,0.5267600856817144,0.5160742896935111,0.5008958806079079,0.7568201596730864,2020-12-18
0.4616661451225484,0.4274970889962084,0.4375605357939666,0.4435579649634261,0.43051237014779414,0.580006810700367,2020-12-21
0.4524090992063837,0.39835477632338157,0.4127289508330719,0.3669324260924217,0.35614075764563513,0.43796587082371635,2020-12-22
0.3987657513567391,0.39200920045744087,0.429845797192721,0.4068162571591281,0.39485130978141525,0.2521472624768247,2020-12-23
0.42202698121571935,0.38613376022078805,0.4443107481405648,0.4276042850019032,0.4150280050583269,0.0,2020-12-24
0.44244000069539213,0.4176263924316412,0.462632700530048,0.4205945358996527,0.4082244327862374,0.1250520261833592,2020-12-28
0.4562069545010706,0.40093998437184536,0.415139898610707,0.39231321351537163,0.38077504039485816,0.2489310984146203,2020-12-29
0.4018515540565991,0.39224444757629123,0.44141753723560595,0.4104422946978929,0.39837064756897056,0.20749933784857544,2020-12-30
0.4170426130519313,0.38049356710298554,0.43828374655546043,0.42301189425882924,0.4105707781739036,0.49404063717885655,2020-12-31
0.4438641058850459,0.3887189682692518,0.3770492044497694,0.35339610449007536,0.343002377355946,0.3705020999659465,2021-01-04
0.37123184374538215,0.3287897647421229,0.36957578134167735,0.3550879602718182,0.34464449459821317,0.2788603428052518,2021-01-05
0.34868266648122875,0.4211515131302677,0.38765678609699045,0.44525018958226986,0.43215484797794934,0.5289265579477089,2021-01-06
0.461903737443101,0.45875447408821124,0.4722757559226216,0.4931108606297377,0.47860794324635114,0.3378864126527678,2021-01-07
0.4713980134964028,0.4676848993942028,0.46841875448098225,0.4701474315659643,0.4563200058847943,0.6805403155624503,2021-01-08
0.46736292806457874,0.45875447408821124,0.48794618075928303,0.49456112811040326,0.48001567836137327,0.3722047750577018,2021-01-11
0.5036790591344106,0.5222091569223796,0.5443588273097038,0.5361371837959534,0.5203687083273085,0.4102311854402361,2021-01-12
0.5300260916932509,0.4869565155024624,0.5342335087898065,0.5151075676521011,0.4999576309231519,0.2797684361875213,2021-01-13
0.5207690457770863,0.5325499891162346,0.5482161966103266,0.5503986391386326,0.5604541820802964,0.41980400317832683,2021-01-14
0.5461667956039625,0.5050529718417088,0.5474929858488328,0.528160343815192,0.5387132565449406,0.520148321919104,2021-01-15
0.5653929400311188,0.5320798534869469,0.5759402567582133,0.5271936217737819,0.5377681556903112,0.3751939157743388,2021-01-19
0.5383338548774517,0.5095180051904982,0.5602701997805354,0.5489483716579671,0.5590363505044084,0.2350826743350108,2021-01-20
0.5525752689574044,0.5175088764547399,0.5142238193841819,0.4771571806682148,0.4888508027948446,0.35862121154792087,2021-01-21
0.47116078335926564,0.48014080400723386,0.49758923615185663,0.5184916480526877,0.5292608056470948,0.27397934087555337,2021-01-22
0.5046287040497901,0.5400703661427756,0.5289297179661959,0.5279187555141147,0.5384770714782553,0.5303643724696356,2021-01-25
0.5644432951157393,0.5149236684062761,0.502652079341297,0.459511644924949,0.4715999176417264,0.4318362404933974,2021-01-26
0.47923095422291373,0.6173913604778385,0.4756508620959207,0.5175245571741767,0.5283153442045774,0.7287827764955163,2021-01-27
0.5364349272301082,0.48883669941120084,0.4932499715828935,0.46192863444702464,0.47396285007224376,0.5850013243028491,2021-01-28
0.4405410730480487,0.4312574568136854,0.42068463706848763,0.3712832285344184,0.38534477070035905,1.0,2021-01-29
0.4001898565463928,0.3727379429575942,0.4185150047840061,0.39521374847670276,0.4087400734661763,0.4985432668659427,2021-02-01
0.42582483651040626,0.4390127223506638,0.46190948976855417,0.44718400250219087,0.45954798865878976,0.6011199818381323,2021-02-02
0.43080956685760974,0.4958872994168669,0.4710706498927875,0.5259849425941936,0.5365865091811085,0.39846380869499415,2021-02-03
0.5494898284409597,0.5866037524067107,0.5756993091240431,0.6335507505097329,0.6417465579181675,0.4411441976616595,2021-02-04
0.675528208293131,0.6524087547789054,0.6865959175745733,0.6647329766924459,0.6722313791513131,0.5341102576714972,2021-02-05
0.6750533858354413,0.6352525696982346,0.6735777560087006,0.68455391365671,0.6916090116682635,0.3025464451927807,2021-02-08
0.6909564974256003,0.7008223249515789,0.7051591854572101,0.7449841842651143,0.7506877312495199,0.2502554012637633,2021-02-09
0.7614526017807834,0.7358400778610587,0.7888139968871772,0.7689147042073986,0.7740830340153373,0.3464754625600666,2021-02-10
0.7597912664539925,0.7870741032010463,0.8052076324853326,0.7766495870499819,0.7816449226160362,0.44076582541904724,2021-02-11
0.7716592926123276,0.7678024870927866,0.8097878446884658,0.8100072144536933,0.814256491213014,0.3086760755230996,2021-02-12
0.8203179101147687,0.7877791273407716,0.8162971094008938,0.7735074637875734,0.7785730743975748,0.345718718074842,2021-02-16
0.7692855425072944,0.7607518870871207,0.7810996261449151,0.8017887861718545,0.8062218718910563,0.12206288546672216,2021-02-17
0.794208469876481,0.7457107744256258,0.8025557370735272,0.7713316937294742,0.7764459664458546,0.08505808013924099,2021-02-18
0.8001424829556485,0.7642773663941601,0.8353426404108544,0.808798535274105,0.8130748447038113,0.12353853721291005,2021-02-19
0.8044147985246096,0.8091654572597943,0.8367890619338421,0.8484407780397341,0.8518304703256,0.37046426274168526,2021-02-22
0.8915260670647787,0.8361926975134452,0.8522181712773499,0.8709210305013529,0.8738079415155292,0.34825381210034434,2021-02-23
0.8749109028797928,0.8509985630560896,0.8975409730532259,0.8880830208053632,0.8905860959473888,0.27102803738317754,2021-02-24
0.8808449159589603,0.8519388343146652,0.8765671252519375,0.8431228847192265,0.8466315141554184,0.2596768701048091,2021-02-25
0.8568716335051532,0.8016450802332532,0.8242527956363096,0.7771331324892373,0.782117653337295,0.48556509894434147,2021-02-26
0.8174696997354612,0.8423030262605354,0.8608970682742595,0.8639109125620015,0.8669546081148862,0.25192023913125733,2021-03-01
0.8578209162371171,0.8472385538470255,0.9021215531153426,0.8788975016450135,0.8816060151829136,0.2680388966665405,2021-03-02
0.8934249947121221,0.8667450584657226,0.9243008748054485,0.8854240741451094,0.8879866178622979,0.1905482613795452,2021-03-03
0.8917636593853313,0.8408929779810849,0.8184667416853754,0.8327290552163894,0.8364701474696286,0.3265352453743993,2021-03-04
0.8637549293162846,0.9109281251916314,0.8830763899643655,0.9475465693723573,0.948719714674016,0.28018464565439477,2021-03-05
0.9786373356049477,1.0,1.0,1.0,1.0,0.3395134132960006,2021-03-08
1.0,0.9529964781067771,0.9452750904657206,0.9045202462061416,0.9066556951791923,0.52926709296606,2021-03-09
0.9259436326706826,0.9424207574024845,0.9508198289235011,0.9934734274999041,0.9936193973206157,0.23932044345226836,2021-03-10
