Open,High,Low,Close,Adj Close,Volume,Date
0.3168995571775129,0.2837983416708211,0.3188879799510588,0.305646902879553,0.30592810538993115,0.13098138358997932,2020-10-13
0.3152561342856946,0.2937232060485056,0.30362492909175903,0.3179824515539665,0.3182235973593056,0.30117214433463574,2020-10-14
0.292248736218349,0.3221567202115929,0.30580540948781376,0.3516995482176536,0.35183105981933244,0.2190530912433923,2020-10-15
0.3541495357061285,0.32564377111488213,0.35949854357384187,0.3497806967093631,0.34991850191657414,0.38575040220638934,2020-10-16
0.3609969743632716,0.3621244753767832,0.34450800077853505,0.34731358697448045,0.3474593200686618,0.25750402206389333,2020-10-19
0.35250621729793236,0.368830484180057,0.36304166826088907,0.3788377553013632,0.3788810169709001,0.14835669960928521,2020-10-20
0.3585318922673552,0.3535407922946387,0.35213957819369884,0.33854166448813405,0.33871594488486734,0.3235807860262009,2020-10-21
0.3431936965448729,0.31893776231160836,0.3387843956954331,0.3262061158137206,0.32642055723303964,0.207538496897265,2020-10-22
0.3404546583918424,0.3240343944904637,0.34287274445252186,0.3577302841406034,0.35784214981773116,0.19037002987818893,2020-10-23
0.3338811757918135,0.2982832429184563,0.32215859657411305,0.3267543740403128,0.3269669725431001,0.2693863479659848,2020-10-26
0.3412764220795626,0.31089057221279465,0.3210684603471135,0.3166118582722682,0.31685745476660776,0.15467708572741898,2020-10-27
0.2777321996999648,0.29291851773629635,0.28345600528339177,0.31962722623374307,0.3198630519245805,0.4558492300620547,2020-10-28
0.2930703954224471,0.37178114442558924,0.301717060730725,0.36842105813524023,0.36849818722183075,0.3651114686279016,2020-10-29
0.3486716683673118,0.34817596478690493,0.3382392755964194,0.36211624538377657,0.3622138895684018,0.23635945759595495,2020-10-30
0.39660373896731316,0.44393786463718216,0.3883891810243725,0.47231353468969817,0.47205285978730693,0.5988278556653643,2020-11-02
0.48698980386125496,0.47961367593572646,0.4753339133530407,0.496162296983419,0.49582411644341845,0.4306596184785107,2020-11-03
0.4601479613469109,0.4267704984728931,0.36004366367285556,0.3903508643511061,0.39035667734009033,0.6403125718225695,2020-11-04
0.43549714038774706,0.4256975125062316,0.4339056175962231,0.41858548331843565,0.41849956942932565,0.2830843484256493,2020-11-05
0.42536285594696743,0.4184549083940533,0.4243662757910532,0.435855356032179,0.4357132164594312,0.22066191680073546,2020-11-06
0.5395782915632191,0.5346030299830303,0.45979835442974804,0.44599776723065915,0.44582262991837673,0.2308664674787405,2020-11-09
0.4571350716203884,0.4833692291446155,0.467429827873884,0.4758772654473298,0.47560508089043374,0.35031027350034477,2020-11-10
0.486716056771385,0.4670065512925357,0.4420823151104006,0.5021930329063689,0.5018353107593639,0.34343829004826476,2020-11-11
0.4875377159754831,0.4611052308014712,0.4780594098770813,0.48930922600536314,0.48899340347992903,0.30981383589979317,2020-11-12
0.505341098277504,0.5067060088032738,0.5061324191646053,0.5405702722113075,0.5400877206250916,0.1764881636405424,2020-11-13
0.5705286390652978,0.5311159790797411,0.5497409873754219,0.551809199862972,0.5512901733392516,0.16835210296483566,2020-11-16
0.5341002152571582,0.49570826078450153,0.5050421789665779,0.49808114849170954,0.49773667434617674,0.366789243851988,2020-11-17
0.5141058113999573,0.49195291222676,0.5107657840496799,0.5032895493595533,0.5029281413794848,0.279866697310963,2020-11-18
0.5058888014244879,0.49946360934224304,0.50122644224451,0.520833394332246,0.5204151003821673,0.2322224775913583,2020-11-19
0.5201315908530022,0.48283263383571096,0.4933223567653532,0.48410082513751945,0.48380193644662095,0.266122730406803,2020-11-20
0.505341098277504,0.49812232572112924,0.512128636282728,0.5397479371562014,0.5392679933424541,0.15543553206159502,2020-11-23
0.5469734333673463,0.5506974101806579,0.5372035370111906,0.5868968898083574,0.5862636740744295,0.26414617329349577,2020-11-24
0.572171957473494,0.5346030299830303,0.551648855736456,0.5611294851454751,0.5605800681506533,0.10622845322914272,2020-11-25
0.5661461780204491,0.5289700071464181,0.5641865140427429,0.5677083747254527,0.5671376777766592,0.03608365892898184,2020-11-27
0.5631334972611708,0.5313840720830458,0.5282094192760622,0.5241227345526702,0.52369359224253,0.25008044127786716,2020-11-30
0.5546425312285874,0.5388949738496763,0.5565548326565513,0.5685307097805586,0.5679571964242032,0.22291427258101587,2020-12-01
0.5658724309305792,0.5222639983431443,0.5366585208832048,0.5304276518736983,0.5299780985310525,0.16821420363134912,2020-12-02
0.5321829407918479,0.5203863240642735,0.530662303765082,0.5523575626591287,0.5518365886493121,0.3235348195817054,2020-12-03
0.5590249922734362,0.5708154365904792,0.5671844146597486,0.5896382855108829,0.5889961678949188,0.24964376005515973,2020-12-04
0.5921665702979392,0.5694743576205129,0.5955300359822934,0.6110198335001567,0.610308242703118,0.12895886003217652,2020-12-07
0.6080526781346497,0.5903970723425435,0.6176070360937502,0.6170505694231064,0.6163194370190636,0.17724660997471844,2020-12-08
0.6285949941060789,0.6204398608044754,0.6429545488572337,0.6546052645338101,0.6537519109670602,0.1903930131004367,2020-12-09
0.6400986408979406,0.6327790970955091,0.6285090221899127,0.6521382593684919,0.6512929377542415,0.24824178349804643,2020-12-10
0.6663927802653007,0.6268777766044445,0.6396838282631515,0.6263706455664805,0.6256091231953717,0.2764421971960469,2020-12-11
0.6316078838326014,0.5912017606547527,0.5385663892442387,0.5287829817634863,0.5283388526008711,0.4269133532521259,2020-12-14
0.5403999507673173,0.5158262871943228,0.5470154908513813,0.5487938319014971,0.5482845761812789,0.3783957710871064,2020-12-15
0.532456896848962,0.5050966321788553,0.5085855115956808,0.5257676138020113,0.5253332554428984,1.0,2020-12-16
0.5373870610407948,0.504828334524403,0.5347506525221708,0.5372807228517542,0.5368088114945418,0.27161572052401745,2020-12-17
0.5406739068244314,0.5072426041121783,0.5145817287138035,0.5227522458405365,0.5223276582849257,0.44320845782578716,2020-12-18
0.4987674067102308,0.4892703449845325,0.4965930773594353,0.5307018332717767,0.5302514105036295,0.23608365892898184,2020-12-21
0.5283483918612274,0.5120709386365813,0.5391114053722246,0.5457784639400223,0.5452789790233061,0.21509997701677774,2020-12-22
0.5540948280816034,0.5549893540473039,0.5680022507648109,0.5918311092781229,0.5911818291351606,0.22015628591128475,2020-12-23
0.5992879650121964,0.5576717166383839,0.5958026480173141,0.595120658637676,0.5944607382657103,0.0,2020-12-24
0.6129828423264825,0.5793991196726237,0.6009812369724302,0.5890899227147263,0.5884495439497649,0.08772695931969662,2020-12-28
0.6096959965428459,0.5643777254416577,0.5789042368609733,0.5866229175494081,0.585990570736946,0.08023442886692714,2020-12-29
0.5921665702979392,0.5702790459327222,0.6023438812634226,0.6011513945606258,0.6004719325816559,0.08434842564927603,2020-12-30
0.6066831068163234,0.5850321425092359,0.610793190812621,0.6249999477152177,0.6259037159474928,0.06442197196046885,2020-12-31
0.5951794600244618,0.5751073804571252,0.5197601097268639,0.521655729387352,0.522808562175605,0.7209606986899564,2021-01-04
0.5225965684652965,0.5265557375586428,0.5347506525221708,0.5578399357859218,0.5589055628896586,0.38738221098598025,2021-01-05
0.5957271631714457,0.6590665369996995,0.6042517496244566,0.7012062726680673,0.7019263799777073,0.3897264996552517,2021-01-06
0.7326759363143068,0.7245172484080187,0.718724475112663,0.7447917037017208,0.7454067680181179,0.2120891749023213,2021-01-07
0.7518488899346538,0.7084228682103912,0.7217225836717244,0.7335527760500562,0.7341949267247472,0.12997012181107792,2021-01-08
0.7091207306163552,0.7041309243437451,0.7214499716367037,0.7151863868831284,0.715872801442503,0.1544472535049414,2021-01-11
0.7318542771102087,0.7027896407226314,0.7059144127134109,0.7412281820832182,0.7418518346587747,0.11137669501264078,2021-01-12
0.7307586618489965,0.6939378646371822,0.6941945905121862,0.7003837284738323,0.7011058181546956,0.1467248908296943,2021-01-13
0.7132292356040898,0.737660968360114,0.7110930016685271,0.777412388481788,0.7779488353728283,0.2445414847161572,2021-01-14
0.7562311420122584,0.7191523185747112,0.7159989785886224,0.7384869955198216,0.7391172544873497,0.17867156975407952,2021-01-15
0.7677347888041202,0.7505365953089045,0.7656037639175618,0.7957785685095867,0.7962707520199789,0.2085497586761664,2021-01-19
0.8066283991917983,0.7905043504740948,0.8067592396973029,0.8237390060788379,0.8241638035846639,0.2491611123879568,2021-01-20
0.8214188917672965,0.7891630668529811,0.7855000756909083,0.7837170966636872,0.7842383489035964,0.13422201792691335,2021-01-21
0.7775951171877857,0.7438305865056307,0.7661487800455477,0.7796054213881568,0.7801365829640058,0.18172833831303148,2021-01-22
0.7770474140408017,0.7344420104601295,0.7053693965854251,0.726425523673922,0.7270848513709672,0.10418294644909216,2021-01-25
0.7428102207550864,0.6947425529493914,0.7143635143205534,0.7023025799821228,0.7030200451382025,0.10443576189381751,2021-01-26
0.6573541110857332,0.616148121588977,0.5955300359822934,0.6154056901737653,0.6163325810299585,0.2037692484486325,2021-01-27
0.6507806284857043,0.6180257958678478,0.6287816342249334,0.6395286338655646,0.6403973872627232,0.1729487474143875,2021-01-28
0.6294166533101769,0.5869098167881066,0.5808121052220072,0.5825110331347487,0.583517201702671,0.1638933578487704,2021-01-29
0.6132565894163524,0.609173815131251,0.5979831284133689,0.6485745286108603,0.6494214809649165,0.279200183865778,2021-02-01
0.6781703831142765,0.7081545705559389,0.6822021562759407,0.7291667102373185,0.7298194315423923,0.24750632038611814,2021-02-02
0.7247328823959516,0.6770385914761978,0.6958298468381995,0.6825659112421902,0.6833309427228862,0.1418984141576649,2021-02-03
0.6872090522938439,0.6716738662940378,0.6862905050330295,0.7151863868831284,0.715872801442503,0.15757297173063664,2021-02-04
0.7387017157673518,0.6925965810160684,0.7159989785886224,0.7327302318558212,0.7333743649017355,0.10183865777982073,2021-02-05
0.7554094828081603,0.7156652676714219,0.7508858331572758,0.7500001045695645,0.7506026163883909,0.1399218570443576,2021-02-08
0.752670549138752,0.737660968360114,0.7514308492852616,0.7661732516909944,0.7667367854443641,0.12160422891289359,2021-02-09
0.7743084803713933,0.7255902343746803,0.7527937015183097,0.7401316656300337,0.740757960863186,0.139025511376695,2021-02-10
0.7504793186163276,0.754828334524403,0.7519760733553031,0.7617873950173857,0.7623614988971027,0.14529993105033326,2021-02-11
0.7540399114898341,0.7419529122267601,0.7639682996494929,0.7853619759130283,0.7858792639145263,0.09041599632268445,2021-02-12
0.8101889920653048,0.7821889650464026,0.7852274636558875,0.778234723536894,0.7787691885607465,0.0885773385428637,2021-02-16
0.7721172498489689,0.7411480192634032,0.7492503688892068,0.7568531755476203,0.7574391711345002,0.08294644909216273,2021-02-17
0.7447274952203967,0.7003755757860036,0.6914690939881456,0.7308113803475307,0.7314601379182286,0.12640772236267525,2021-02-18
0.7513009778204257,0.7347103081145817,0.760152562927425,0.7683662845973632,0.7689245330355415,0.12843024592047805,2021-02-19
0.7666393825101522,0.7588519807365968,0.7503406090872342,0.7864584923662127,0.7869731377101151,0.19924155366582394,2021-02-22
0.7677347888041202,0.7604613573610153,0.7170890108445941,0.7946820520564023,0.7951768782243902,0.223856584693174,2021-02-23
0.8082717175999945,0.8476394718035742,0.8133006808854671,0.874725870886704,0.8750277875865249,0.3393702597104114,2021-02-24
0.9539852038653089,0.9613735284559235,0.9512128428340673,0.9701207109224583,0.9701927214518081,0.41094001378993333,2021-02-25
0.9701450587918893,0.9487661991615852,0.9299536788276725,0.9492873165902124,0.9494095366058095,0.2969662146632958,2021-02-26
1.0,1.0,1.0,1.0,1.0,0.28770397609744885,2021-03-01
0.9909613308204326,0.9385729348038746,0.9547559675211145,0.9591557555297432,0.9592541921310145,0.24985060905538956,2021-03-02
0.9597370272612398,0.9294528610639732,0.9280458104666386,0.9185856924575646,0.9187819048696996,0.26166398529073776,2021-03-03
0.9060531332653076,0.8615880847190263,0.8315617363328004,0.8939145951087377,0.8941702660566871,0.5051252585612502,2021-03-04
0.9175567800571692,0.8918991708354106,0.8247478910516711,0.9292764664522014,0.9294469135828226,0.32321305447023674,2021-03-05
0.9605586864653378,0.9256975125062317,0.9354046718757538,0.9353069932360223,0.9354629065059202,0.2904389795449322,2021-03-08
0.9575457967388153,0.9192598013574101,0.9408558728658907,0.9322918344136764,0.9324550143619182,0.16196276717995864,2021-03-09
0.9312516573714553,0.9501072781315514,0.9310439190256999,0.9942434454751286,0.9942573190494793,0.2705355090783728,2021-03-10
