Open,High,Low,Close,Adj Close,Volume,Date
0.5027761866862587,0.46917461428506513,0.43168045760619145,0.4341035909900013,0.42304940141904257,0.3673039481663528,2020-11-04
0.4933168665166517,0.5322882842950064,0.539824772132391,0.5162601274340732,0.5031136210041249,0.21480323002776802,2020-11-05
0.520871799964575,0.5669801069709708,0.5557549206342686,0.5847242342651892,0.5698342313530105,0.28119115253263544,2020-11-06
0.7036807633976051,0.7462904957831051,0.6670406901615046,0.6136072232773262,0.5979817434450654,0.36899556349940954,2020-11-09
0.5934607158327282,0.6246602447943531,0.614763332140224,0.5688918524298089,0.5544049920502782,0.5664038811400849,2020-11-10
0.529919763490325,0.5308255451589218,0.5344402032291322,0.5556270868002817,0.5414780600980057,0.557626631770451,2020-11-11
0.5216945132522889,0.5452456593367608,0.5517164939568245,0.5648267593598425,0.5504436731641079,0.3693147362037599,2020-11-12
0.6288298566480144,0.6509927381236154,0.671527945032754,0.6632436680837797,0.6463541298568345,0.2378474992818614,2020-11-13
0.7493316238970285,0.7299895803354542,0.7018171721803892,0.7584511381656643,0.7391372632732148,0.5008777249369634,2020-11-16
0.7186923000531374,0.7205852550984208,0.6953107039704177,0.6803593683305026,0.6630340420533152,0.3677827072228783,2020-11-17
0.6691343358700327,0.6455588870490825,0.6345073220448421,0.5872915240099864,0.5723362181824825,0.5498388177843031,2020-11-18
0.5765988587127988,0.6148378574235924,0.6019742962837813,0.6375694647915832,0.6213339410411259,0.25987041588203375,2020-11-19
0.6072381825566898,0.5962380785724023,0.6262058834152505,0.5821566180593359,0.5673322445235384,0.26267913568031664,2020-11-20
0.5996298103978471,0.6169278492042549,0.6522324409663398,0.6189559612196911,0.6031943762669594,0.13169065781494366,2020-11-23
0.6273905790542907,0.6282132945990742,0.6589634944510148,0.6435603516312035,0.6271722308308817,0.46586447926973285,2020-11-24
0.6319145608171658,0.6062696564540135,0.625757055221445,0.5986308223309156,0.5833868202731448,0.32456672305384443,2020-11-25
0.6224552406475589,0.5985369419759415,0.6158852314469369,0.5671802171129253,0.5527370008306302,0.19594012320066387,2020-11-27
0.5593256449490126,0.5916406706532978,0.5804353359595431,0.6258025024872251,0.6098666616665392,0.7933995084740353,2020-11-30
0.638906054896815,0.6321837687615747,0.6580658380634039,0.6142490457135256,0.5986074004129271,0.5193259072484121,2020-12-01
0.5780381363065226,0.5776382997212122,0.6172313736727515,0.585151898248618,0.5702512291579225,0.3372378794165523,2020-12-02
0.5809170052671535,0.5492161334992613,0.575947738732692,0.5290972290801715,0.5265138967483306,0.4601832051322971,2020-12-03
0.5256016169359703,0.5281086196216553,0.5689924423289151,0.5318786772777392,0.5292344788913692,0.3234815358590533,2020-12-04
0.5309479982133755,0.5159873688473555,0.5449854404721495,0.5162601274340732,0.5139574870577631,0.2503590692923941,2020-12-07
0.5260126598066436,0.503657246450179,0.5371324876807616,0.4914422314919025,0.48968250953830395,0.24672050046280042,2020-12-08
0.520871799964575,0.5067919152331988,0.537581315874567,0.5147626505699602,0.5124927061442751,0.31148064217548116,2020-12-09
0.4894097628329702,0.48631133511219676,0.5084136456780429,0.47560984965652214,0.4741962174997728,0.22447416296958284,2020-12-10
0.4583590823452224,0.45956109853718113,0.4828359163207591,0.49101424104741764,0.48926390912845374,0.2566786888385305,2020-12-11
0.5107959154889582,0.4950887265926262,0.4758806199169822,0.44330359001061814,0.4425966943708982,0.4824295426255147,2020-12-14
0.482829625397178,0.47293621682468895,0.5057213612264136,0.5004280720597489,0.4984718360612073,0.38463502601257543,2020-12-15
0.5190211657269944,0.4988506480202239,0.5052725330326082,0.4617032615907958,0.4605939478265552,0.26095560307682486,2020-12-16
0.47686605226739565,0.4946706644588989,0.5135739716621998,0.5130510152530767,0.5108186250258621,0.4316172480929431,2020-12-17
0.532798632450956,0.5224658969242457,0.5353375172611415,0.5149764825616746,0.5127020063492003,0.5931505537646421,2020-12-18
0.47953939979269006,0.5306163546480712,0.5234461377923096,0.5382969016397323,0.5355122029551714,0.3035332418371581,2020-12-21
0.5416410745413694,0.5469172700957222,0.5651782585705729,0.5564827412281954,0.553300476726891,0.24930579936803804,2020-12-22
0.5541847851069441,0.5462903363391183,0.5882879463953293,0.5457852653434656,0.5428367485645869,0.18061983339184834,2020-12-23
0.5541847851069441,0.5498433861438392,0.6078080357364471,0.5706034877466923,0.5671120466050337,0.0,2020-12-24
0.5920214382390044,0.5782652334778161,0.6336100080128328,0.5821566180593359,0.5784126550660506,0.1032523698573298,2020-12-28
0.6064157830421597,0.5970742028398569,0.5750504247006828,0.554343115466827,0.55120747467764,0.11953017777919632,2020-12-29
0.5529507151753733,0.5759666889622508,0.6064615511550308,0.5956355421416335,0.5915966448504056,0.11700871341482877,2020-12-30
0.5909932035159541,0.571159771644322,0.626654711609056,0.602695915400882,0.5985025900499709,0.14260636430372475,2020-12-31
0.577421258227329,0.5897595504955121,0.6017500533646795,0.5774497025531703,0.5738086915996737,0.30959752321981426,2021-01-04
0.5765988587127988,0.5899687410063627,0.6291227531415834,0.6174584843555782,0.6129423810638764,0.2688710861447129,2021-01-05
0.6465144270556575,0.7157783377804918,0.7085482256650643,0.7028241329806466,0.696440662510471,1.0,2021-01-06
0.7752417583158915,0.7611283532066976,0.7749607617686022,0.7858366503136882,0.7776376032658524,0.46027895694360216,2021-01-07
0.7754472797512281,0.7584117465574051,0.764415524525585,0.7614464183549464,0.7537809056352558,0.24576298234974944,2021-01-08
0.7022414858038815,0.7416927689760268,0.7677808800901217,0.754386045095698,0.7468749604356906,0.18144968242315918,2021-01-11
0.7454245202133469,0.7268545926644605,0.7691270223159363,0.7477536622809344,0.7403876156459755,0.23366633685487218,2021-01-12
0.7254779589242663,0.706583203054309,0.7561140858959934,0.7265725425031891,0.7196697800472801,0.24735884587150106,2021-01-13
0.719309178132331,0.7220479942345054,0.7715950638484639,0.7222936174415083,0.7154844169907535,0.14027640356196738,2021-01-14
0.7143738397255991,0.6842215027755212,0.6995737159225653,0.6957637597213981,0.6895347173109059,0.30653346525805114,2021-01-15
0.7022414858038815,0.7795192604350111,0.7693516075906399,0.7809159028158082,0.7728243395945505,0.44981009224091156,2021-01-19
0.77133465463221,0.7895505194286484,0.8256673922893645,0.8183570684123628,0.8094467471206398,0.2694455970125435,2021-01-20
0.8159572804085828,0.7995820973102596,0.8494501512270282,0.8012410417045838,0.7927049743735457,0.21094124030512912,2021-01-21
0.770923297988353,0.7611283532066976,0.7881982834632487,0.7633718856635443,0.755664286958594,0.25511474258721395,2021-01-22
0.7505653800554155,0.7314523194715389,0.7065290123263422,0.7259307200669898,0.7190418794325047,0.23293223963486642,2021-01-25
0.7328808096477724,0.7030301532495881,0.7098943678908789,0.6611040423224113,0.6556332124488429,0.3755386039385912,2021-01-26
0.5951058286349721,0.5761755605851275,0.49607343801540565,0.4672658315248751,0.46603479159164474,0.45628929813922314,2021-01-27
0.5247789036482565,0.5469172700957222,0.5315233335027993,0.5522038161665147,0.5491151136703644,0.6545274648112094,2021-01-28
0.5297142420549884,0.5701147757539907,0.5647294303767675,0.5639711049319288,0.5606250223363063,0.49318566276212056,2021-01-29
0.5932551943973915,0.5728317012912572,0.5956920709929117,0.5511340032858305,0.5480686126457389,0.41533944017107655,2021-02-01
0.586880578396936,0.5987461324867921,0.630468895367398,0.5990588127754005,0.5949451276082195,0.2734033385464875,2021-02-02
0.5858523436738855,0.6031346687830198,0.6331611798190274,0.6287977826765073,0.6240336893199683,0.30554402987456514,2021-02-03
0.6436355580950265,0.6599790012269214,0.6876823364537334,0.6814291812111869,0.675513847227838,0.4488844913982956,2021-02-04
0.6516552868977261,0.7166144620479464,0.7002467870354727,0.6923408155486872,0.6861868755950672,0.5552328364878235,2021-02-05
0.7242442027658792,0.6942527617691586,0.6730983301776706,0.684424461400469,0.678443409054814,0.39188024640132774,2021-02-08
0.6516552868977261,0.6384534252155882,0.6591877373701167,0.614463204166296,0.6100124987159128,0.22744246912004085,2021-02-09
0.636849585450714,0.6522466056368232,0.6486425001270996,0.6705178733347426,0.6648411393815964,0.2055153043311736,2021-02-10
0.6687229792261757,0.6888192295825996,0.7327798127965335,0.7248609071863056,0.7179953784078793,0.27088187418211995,2021-02-11
0.6997736597139236,0.6986416169533602,0.7397351092003104,0.7261445520587042,0.7192511796374299,0.11723213430787399,2021-02-12
0.7174582301215667,0.7184952633177583,0.7471392337978928,0.7336329157624376,0.7265757252468452,0.25935973955507324,2021-02-16
0.709849857962724,0.7084640043241209,0.7583575421538173,0.7340609062069224,0.7269943256566954,0.15333056716989563,2021-02-17
0.7182809434092806,0.6967608156835483,0.7110162671975917,0.6955499277296837,0.6893257376269684,0.22597427468002937,2021-02-18
0.7090274584481939,0.7556948210201385,0.7680054653648253,0.7909715562643388,0.7826601671420794,0.19954677475982255,2021-02-19
0.7719515327114035,0.7862069790227518,0.8209558944990131,0.76807880116971,0.7602682504249708,0.3288117200217037,2021-02-22
0.768044429027722,0.7421108311097541,0.759703684379632,0.7747111839844735,0.7667552746936981,0.24780568765759153,2021-02-23
0.7493316238970285,0.8045975673630914,0.8097375861430886,0.8207105261654456,0.8117487288538282,0.2501037311289139,2021-02-24
0.7812050176724902,0.7920585733430382,0.8072695446105611,0.759306792593578,0.7516879035860048,0.19594012320066387,2021-02-25
0.77133465463221,0.7805642563253423,0.8193851669984948,0.7755671648734432,0.7675927960343861,0.32054514697903036,2021-02-26
0.8101995424873208,0.8984325858864967,0.8871438453278474,0.887462671218622,0.8770407771608283,0.32440713670166926,2021-03-01
0.8821715802762804,0.8547545001072261,0.8967914261832537,0.8808302884038585,0.8705534323711133,0.2836487823561329,2021-03-02
0.8720953820274799,0.8666665603706754,0.9230422266534449,0.8667095418853615,0.8567415419719829,0.21020714308512337,2021-03-03
0.8359038416976635,0.8342736010982502,0.7949293369479238,0.7789901090461543,0.7830114581445264,0.3588777887715043,2021-03-04
0.8048528474367319,0.9001045155334318,0.8590980744380361,0.9291827618768572,0.9304713052784518,0.25179534646197055,2021-03-05
0.9239153370920223,1.0,0.9771145550943455,1.0,1.0,0.30774632153458237,2021-03-08
1.0,0.9876698776028234,1.0,0.9304664067492558,0.9317315938018292,0.17404487568223165,2021-03-09
0.9086982790011533,0.9916406706532979,0.9865378930306499,0.9935814491769509,0.9936982368621252,0.24844403306629217,2021-03-10
