Open,High,Low,Close,Adj Close,Volume,Date
0.345167630352097,0.34779879366793826,0.3657587134723257,0.3568362479941266,0.3540300360672751,0.30088171084622806,2020-11-25
0.38395790741421854,0.36792456112086847,0.42412444719977843,0.36358061348091913,0.36072143868417633,0.09970158346919089,2020-11-27
0.37672578360234554,0.3345911838025551,0.3741893922967112,0.3194358458488215,0.316923781164298,0.2890747959316068,2020-11-30
0.36160418417838736,0.32515724530387363,0.35927360445968287,0.307173501351516,0.3047578169543565,0.24169482537837975,2020-12-01
0.30506252428859726,0.2786163780792135,0.32425421370047774,0.2752911951602231,0.27610200871368595,0.3345706243054341,2020-12-02
0.29322818546951557,0.2773584876236463,0.32879375290137786,0.27467806039383297,0.2754922487098655,0.2646824881959057,2020-12-03
0.3004601838804347,0.34716984844015464,0.3540855419882019,0.3697118442013215,0.36999584757514115,0.39596319717491496,2020-12-04
0.37935569240700984,0.3358490742581223,0.3793774547681922,0.3249539418028337,0.32548767696580627,0.15964438226649894,2020-12-07
0.33859298374139013,0.3402515708935713,0.3897535797111542,0.34518692131971207,0.34560777697343553,0.19212609085626928,2020-12-08
0.38001316960817594,0.35345918075895444,0.3800259780387731,0.3470263256188825,0.3474369405073413,0.1657424592004242,2020-12-09
0.3405654153448884,0.32641513575944087,0.3891050564405733,0.33721640324363844,0.33768171226665905,0.11876300988892587,2020-12-10
0.33530572313651363,0.3163522520329758,0.3800259780387731,0.3359901337108581,0.3364623087365738,0.2694379727984024,2020-12-11
0.38724529342004893,0.40062899321139817,0.43060955621242125,0.36358061348091913,0.36389882992471473,0.3391963625901878,2020-12-14
0.40302437004517316,0.372956002984101,0.43385217256532577,0.38994482371819983,0.3901159475827704,0.40430644952022066,2020-12-15
0.42537809328100434,0.3798742805306844,0.406614813666759,0.35990192182607744,0.36024073581201455,0.13843367988762842,2020-12-16
0.393819814629802,0.3742138934396682,0.42996103294184035,0.3893316889518097,0.3895063040565056,0.34713909369376483,2020-12-17
0.40696910785121576,0.38616349289044777,0.43320364929474486,0.4071121294031274,0.4071874805264087,0.5441222097490255,2020-12-18
0.38790264522026113,0.3754716639361991,0.42671854028210204,0.3917841110738711,0.3919449946391205,0.14677129108868442,2020-12-21
0.4161735378656331,0.3742138934396682,0.3793774547681922,0.3139178668383085,0.3145131616725944,0.3233842352582798,2020-12-22
0.3379356319411779,0.310062919714176,0.37743188495644947,0.32740648086839436,0.32792660050353245,0.16414601537775922,2020-12-23
0.3379356319411779,0.3062893683065107,0.37678336168586857,0.3194358458488215,0.3200004193192003,0.0,2020-12-24
0.3412228925460544,0.31509436157740855,0.3553825885293637,0.2979767137426621,0.2986609157814858,0.08339867658755902,2020-12-28
0.3208416009137215,0.3000000359877109,0.3495460027873018,0.302268540163894,0.3029288863755621,0.09265015315706637,2020-12-29
0.31623926050555895,0.3169811972607594,0.36381326735374925,0.33169830728962624,0.33219445462005315,0.10042929107740214,2020-12-30
0.35831692357351086,0.3817609962549988,0.39169902582973065,0.3838135929977975,0.384018929932344,0.24907908320123653,2020-12-31
0.4240631388786722,0.4207547606643283,0.4675745167833691,0.42427955203155415,0.42425912994760256,0.2918671623352081,2021-01-04
0.45364886052542247,0.457861689390307,0.5012969846945787,0.47823412509539664,0.4779127687937992,0.27759506738346806,2021-01-05
0.5325443690519976,0.5522013142951945,0.5765239523776362,0.5702022350709344,0.5693676841175281,0.5019546564825209,2021-01-06
0.6870480000993175,0.6647798709696613,0.6971465594560271,0.6229306555454959,0.6218020359111952,0.4522110464886698,2021-01-07
0.6646942768634864,0.6238993908360173,0.6569389825321748,0.6167994248250934,0.6157050182607687,0.2785427796174176,2021-01-08
0.6186718759894919,0.6188679489727847,0.6491569506715363,0.614347002703032,0.6132662112005982,0.26368964680795853,2021-01-11
0.6561471986492813,0.7119496834221051,0.6809338487710033,0.7179643224094852,0.7163054018213595,0.35487874360435273,2021-01-12
0.7935567986691447,0.7540880540113162,0.7717250038685037,0.6958920555369356,0.6943563712349358,0.20974902549233088,2021-01-13
0.7488494775984363,0.7547169992390999,0.7944228235661704,0.744941667413156,0.7431322794832357,0.21537888745353106,2021-01-14
0.7652860314247266,0.7245283480597046,0.7833981753526276,0.7290005143175096,0.727280033592127,0.2062120280477692,2021-01-15
0.7928993214679787,0.7408805641049694,0.7827496520820467,0.7332923407387414,0.7315480041862034,0.14368558518409874,2021-01-19
0.7935567986691447,0.7553459444668834,0.7937743002955896,0.7204168614750458,0.7187443253590857,0.14417072358957292,2021-01-20
0.774490461439144,0.7226415123763538,0.7892347610946895,0.7148987655210336,0.7132569512349242,0.11490446722213134,2021-01-21
0.7172911989472339,0.6993711387435418,0.7230868718134321,0.7099938043334115,0.7083794535921387,0.13107198664177042,2021-01-22
0.7790926764463526,0.719496906196472,0.7503242307119989,0.7308399186166801,0.7291091971260328,0.15883205749454218,2021-01-25
0.7928993214679787,0.7515723930592182,0.7373540126867133,0.6517472879048379,0.6504578441518658,0.23829885654006058,2021-01-26
0.6410255992253231,0.6075471747907525,0.6238650378915461,0.60944204151541,0.6083885970802572,0.2887532507093739,2021-01-27
0.6752136612802359,0.6339622745624824,0.6731516932171987,0.6413242307632037,0.6400929723849187,0.13537053856004153,2021-01-28
0.6752136612802359,0.6276729422436826,0.6368352559168317,0.5646841391169222,0.5638804264709223,0.1631588151340618,2021-01-29
0.6180143987883259,0.6232704456082337,0.6543450131430174,0.6198650986570442,0.6187535853247598,0.2466421088853663,2021-02-01
0.6778434446839463,0.6452830487445147,0.6802853255004223,0.6450030393615446,0.6437511829751745,0.12029175998059446,2021-02-02
0.6850755684958193,0.6761006451516935,0.7295719808260749,0.6658491536448131,0.6644810429866242,0.17964223863168405,2021-02-03
0.7021695995232757,0.6647798709696613,0.7256809648957557,0.656039231269569,0.654725814745942,0.14902774878856428,2021-02-04
0.7126889839400252,0.6672956518807958,0.7250324416251748,0.6683015757668745,0.6669197335692392,0.16874918908551412,2021-02-05
0.7462195687937719,0.7522013382870018,0.780804082270304,0.7565909940875706,0.7547166712578236,0.2208902853854876,2021-02-08
0.8021038768833499,0.7440251702848512,0.775616019798823,0.6885345552837528,0.6870398335768685,0.18247973418928295,2021-02-09
0.7475345231961041,0.6962264126046238,0.6977950827266081,0.6830164593297406,0.6815525759302625,0.26306912094049156,2021-02-10
0.7271531061628174,0.6823899774704933,0.744487644969937,0.6805640372076792,0.6791138853476476,0.20402326407888577,2021-02-11
0.7153188927446895,0.7572327801502343,0.7535667233717371,0.767627185995595,0.7656913030285911,0.2812618111457728,2021-02-12
0.8487836295575566,0.8628930592781177,0.8929961342174756,0.8522377957179501,0.8498297971718085,0.39570370453942877,2021-02-16
0.8744247387992181,0.8534591207794362,0.8651102520483279,0.8387491816878643,0.8364164748184261,0.2599890561801556,2021-02-17
0.8790269538064268,0.8572326721871015,0.7276264110143322,0.6683015757668745,0.6669197335692392,0.6412345080076043,2021-02-18
0.7718605526344797,0.7710692152843647,0.775616019798823,0.7559778593211804,0.7541069112540032,0.45392031319632875,2021-02-19
0.803418831285682,0.852201230323869,0.8456549250103995,0.7939913962328756,0.7919084206866468,0.43025571306883886,2021-02-22
0.8468113233550122,0.7830189346941806,0.7704279573273419,0.7835683390912415,0.7815434324421442,0.29671290524570004,2021-02-23
0.8316895985301002,1.0,0.8774319468030326,0.9423665013943173,0.9394556654391873,0.6132713559618433,2021-02-24
1.0,0.9591196398253924,0.9435797123911237,0.8602084307375228,0.8577559783561406,0.49360012184871577,2021-02-25
0.8921761216268868,0.8471697884606365,0.8035019019679707,0.7755977040716686,0.773617251257812,0.3507268614365738,2021-02-26
0.8856016004171338,0.8628930592781177,0.9228274625051998,0.8559164873727918,0.8534880077620643,0.2033688913459206,2021-03-01
0.9191320598699266,0.9358490262745078,0.9636835626996331,0.8877987935640846,0.8851923830667259,0.28593831972877376,2021-03-02
0.9552925535283376,0.971069239276172,1.0,0.9080317730809631,0.9083982064785981,0.30221302088915714,2021-03-03
0.9513478157222951,0.8949685461408639,0.7957198701073322,0.7860207612133029,0.7868733289110688,0.39293390271282624,2021-03-04
0.8685075693896773,0.815723246825674,0.780804082270304,0.8166767978718155,0.8174072212590175,0.31074807213895267,2021-03-05
0.8744247387992181,0.8735848882323665,0.9079117983613376,0.8553034695499009,0.8558799908448641,0.20542226785281126,2021-03-08
0.9263641836817996,0.8748427786879337,0.9085603216319186,0.8602084307375228,0.8607654089614337,0.20530944496781728,2021-03-09
0.9316238758901744,0.9893082910047877,0.9675745786299522,1.0,1.0,0.416581579407567,2021-03-10
