Open,High,Low,Close,Adj Close,Volume,Date
0.37434988428978627,0.3451140573113597,0.37343607968576753,0.37123129274248146,0.3677215009890243,0.2944472111553785,2020-10-13
0.38681871167771875,0.3516723457650827,0.38056446860061555,0.3625861611605148,0.35915811360343225,0.14720285524568394,2020-10-14
0.3477733910648623,0.31297819926713777,0.3492144743165566,0.3410096916860168,0.33778557759437283,0.28884462151394424,2020-10-15
0.360954766362781,0.3365881266536239,0.36659870431270525,0.3563385382446862,0.3529695749102405,0.17384628154050466,2020-10-16
0.3636623179572728,0.3134154036718721,0.3481233400185796,0.33984751853751527,0.3366344163698565,0.10815073041168659,2020-10-19
0.3718560753243811,0.32682352431004374,0.35306957132662,0.34268067585622974,0.3394406749658146,0.12304946879150067,2020-10-20
0.34349832104403816,0.3233986082178194,0.35197854801778933,0.33643305294040116,0.33325213627262285,0.09997509960159362,2020-10-21
0.3281083081520743,0.331560053616471,0.3478324374659402,0.357282997918974,0.3539049209607236,0.17969787516600266,2020-10-22
0.38453864534140003,0.33957583834111393,0.38041907281886905,0.38132947331629835,0.37772417057202484,0.07287516600265605,2020-10-23
0.357534666858303,0.31108349859148354,0.333794086276303,0.32204866605601956,0.3190038156740014,0.1296480743691899,2020-10-26
0.33423585053149724,0.3083146114890691,0.34594129340091834,0.3313476031730741,0.32821475880394746,0.11993691899070386,2020-10-27
0.293338057560042,0.2611673646703927,0.27327614432584635,0.27264799333912054,0.27007020496269085,0.19683764940239043,2020-10-28
0.30594941627388106,0.3840268060116718,0.31873729867956213,0.38997460489826496,0.3862875579576169,0.4294488711819389,2020-10-29
0.3761311453452052,0.389492083453559,0.3863108206648472,0.4099528091633872,0.40607686150507605,0.21791998671978752,2020-10-30
0.44082645120481917,0.4311010001106354,0.45257489270124274,0.4436613730736542,0.43946670946229394,0.32345617529880477,2020-11-02
0.4811542275921947,0.44939153311195135,0.4759236794233892,0.4812204946419096,0.4766706883093207,0.16699867197875165,2020-11-03
0.31827571233590685,0.3647891450552371,0.2438172941068093,0.3184888733893055,0.31547769553483035,0.7212815405046481,2020-11-04
0.3430708357858651,0.36238429844649,0.3553971247151741,0.365346821222541,0.3618927277340575,0.35761122177954846,2020-11-05
0.34877100162666186,0.35976107201808416,0.3431045218088123,0.3360696798403641,0.33289226061214355,0.1852589641434263,2020-11-06
0.44887778596556765,0.43452591620285974,0.3697266004357434,0.37420988798287025,0.3706719302936828,0.23530876494023906,2020-11-09
0.3952975316966403,0.4451651497386169,0.41511494590943954,0.40755530049724914,0.40370201281267576,0.21505644090305445,2020-11-10
0.4183826053943595,0.3669751670789086,0.3792552406300188,0.4073373653188865,0.4034861976386425,0.15981905710491368,2020-11-11
0.39836124852657834,0.3473000793350312,0.38296471988004294,0.36796226506704166,0.36448339160049104,0.16853419654714474,2020-11-12
0.38824359005859765,0.3910952403984876,0.395766651979103,0.39389765981294156,0.3901733333127585,0.15243193891102258,2020-11-13
0.44780907282013505,0.425417120466381,0.4400639741439685,0.44525963828302995,0.4410499419238942,0.16305610889774236,2020-11-16
0.43348766435405695,0.3959776527616319,0.4348996491633083,0.4316017758945735,0.4275210419794682,0.08901892430278885,2020-11-17
0.4472389475165085,0.4248342553876381,0.4504654329853084,0.4318197110729361,0.42773707759801016,0.09362549800796813,2020-11-18
0.4280725611650735,0.4219194852285066,0.4381001321880733,0.4332000411039492,0.42910427444106847,0.08424634794156706,2020-11-19
0.41745631485528667,0.36784957588837724,0.3850741795959773,0.40450420800017206,0.40067971859817575,0.1380727091633466,2020-11-20
0.4348414401513028,0.39969389020187346,0.4350450449450548,0.4138758640780638,0.40996285730472637,0.09939409030544488,2020-11-23
0.44303519751841114,0.44618521922209414,0.44479188980109635,0.4722122116640548,0.4677477559300124,0.20995185922974768,2020-11-24
0.4602065801853407,0.4208991933623209,0.42966251530262856,0.4559389054310976,0.4516281921191529,0.07461819389110226,2020-11-25
0.4594229296917214,0.41237348508729355,0.45090206428713336,0.4438068109953286,0.4396108801709944,0.03257802124833997,2020-11-27
0.4368364438358083,0.3858485651589675,0.4047134870680996,0.40472214317853467,0.40492459805801617,0.1745932934926959,2020-11-30
0.44524394383200305,0.4559498215656743,0.45090206428713336,0.4762077638354197,0.47588348096869487,0.26709827357237714,2020-12-01
0.4666190764970301,0.43088239790826827,0.46428580149147214,0.46160544177267543,0.461388813631583,0.12255146082337318,2020-12-02
0.4557890875581568,0.4846607635176719,0.45024722832354225,0.5174717834358401,0.5168436137997381,0.19355909694555112,2020-12-03
0.5274670150330866,0.5160678734264339,0.546988697975225,0.5450054433911157,0.5441743239903807,0.14915338645418327,2020-12-04
0.5346633792774891,0.5107484790412636,0.544806429379271,0.5450054433911157,0.5441743239903807,0.12387948207171315,2020-12-07
0.5293906986948653,0.5186913222375481,0.5399331179403966,0.5296765968324463,0.5289583622207492,0.13529216467463479,2020-12-08
0.520341970811411,0.47569762845520186,0.4973086241896405,0.4886305124103886,0.48821470589726534,0.2118608897742364,2020-12-09
0.47524053656140514,0.42512579911836373,0.42478898188546144,0.41278596648210164,0.41292893816950377,0.2693808100929615,2020-12-10
0.4185250280007193,0.3832253387305617,0.42187951240248217,0.41612793482252747,0.4162461871366661,0.14736885790172644,2020-12-11
0.44310651754113783,0.3941558936143361,0.37823680422291506,0.3616419231903759,0.36216167003469135,0.20580179282868527,2020-12-14
0.3857497810931924,0.3681411196191029,0.38609261600308104,0.41147835541192573,0.4116309609021824,0.21567895086321381,2020-12-15
0.41824018278799974,0.37156603571132724,0.4034042590975029,0.38002186224612244,0.38040631890957566,0.17164674634794155,2020-12-16
0.3982186084811249,0.3645703204701615,0.409296006943481,0.4054486676744598,0.40564567204602703,0.15467297476759628,2020-12-17
0.4248664217287756,0.4448736060078913,0.44282804784520124,0.48260082467292265,0.48222941704111005,0.4855577689243028,2020-12-18
0.44709652491014873,0.45558555868929856,0.45752101302013676,0.47766081282726996,0.4773258493892254,0.1552124833997344,2020-12-21
0.49462066554192674,0.4550024712278472,0.4858889509194896,0.46044304692002497,0.46023500707296205,0.20625830013280214,2020-12-22
0.46412526753162486,0.431975408920104,0.46974114001391803,0.46400295043881346,0.4637685121031751,0.08536686586985391,2020-12-23
0.47716422022318383,0.4329957007862897,0.47199599551159893,0.4731564496341937,0.47285479386344215,0.0,2020-12-24
0.48713923864571107,0.47832107726631606,0.49512657757197925,0.49960043369765605,0.49910378284981405,0.08594787516600266,2020-12-28
0.5096544044788974,0.47256425609370317,0.48756177933359895,0.4661095832616028,0.46585964871285757,0.11616035856573705,2020-12-29
0.4849304923321191,0.48145444962781475,0.5042188084427224,0.5159462371873016,0.5153291600248573,0.10590969455511288,2020-12-30
0.5107231176243301,0.49755873822275076,0.5232032799512536,0.5379585770185248,0.5371793992843048,0.09109395750332006,2020-12-31
0.541717103476438,0.5284559245811282,0.510255952070447,0.49313465389931593,0.49268576142304865,0.25900564409030546,2021-01-04
0.49568937868735935,0.4886687670713476,0.4979634601532316,0.5154376478697391,0.514824342099897,0.2702523240371846,2021-01-05
0.6557178110232488,0.663630364357389,0.6608233840812707,0.6737377357421784,0.6719582901353948,1.0,2021-01-06
0.7231206684773545,0.6816293536279793,0.6974105122260095,0.7112241383495966,0.7091686618731743,0.2800464807436919,2021-01-07
0.7070893189785842,0.6931429959732051,0.7177044336834301,0.7301851639795939,0.7279899935828603,0.17359727755644092,2021-01-08
0.6966154952751572,0.6932157151188553,0.7099942396633033,0.7274972228784049,0.7253217332493587,0.12043492695883135,2021-01-11
0.7273957384981786,0.7482329747968117,0.7425080661362126,0.7620050302454342,0.7595752827917269,0.15077191235059761,2021-01-12
0.7422159522451565,0.7103402955799769,0.7042478875990716,0.6909552799452745,0.6890491324516582,0.21484893758300133,2021-01-13
0.7062343484622381,0.6706258572158463,0.6910095461764794,0.6749726278515172,0.6731841820483659,0.24489541832669323,2021-01-14
0.6616315020540384,0.6419878567922073,0.6565318777476751,0.6804212290147323,0.6785925676252108,0.18774900398406374,2021-01-15
0.6913430321316272,0.6787875249972063,0.7011928003560531,0.7052669478688189,0.7032552379268605,0.22335657370517928,2021-01-19
0.7085144147985568,0.6900823427573566,0.729851529818899,0.7270613525216796,0.7248890006787486,0.2229000664010624,2021-01-20
0.7154970364138727,0.7166799818313327,0.7339248314907285,0.7270613525216796,0.7248890006787486,0.21675796812749004,2021-01-21
0.7097968705730759,0.6966406312110796,0.7232323591076029,0.724155476242128,0.722004704726705,0.2340637450199203,2021-01-22
0.7198432090183299,0.6831595690445493,0.7078119710673493,0.7125317494197725,0.7104666391404957,0.3516351261620186,2021-01-25
0.7265407679818325,0.6825767039658064,0.6310008224295746,0.6042135316905574,0.6029463731256981,0.24572543160690571,2021-01-26
0.5682935967013619,0.5568023812740417,0.5397149132786305,0.5453685947870038,0.5445347507621318,0.2501660026560425,2021-01-27
0.5769148393266433,0.5483493921446644,0.5827030074728993,0.57377399545573,0.5727309260939945,0.14516932270916336,2021-01-28
0.56009962189516,0.5519201912936058,0.5554989017623967,0.5629495120901369,0.5619862402946549,0.2625332005312085,2021-01-29
0.581403651976554,0.5882824327111621,0.5925952481106872,0.6243369521732051,0.6229215113940051,0.17828685258964144,2021-02-01
0.6433203036580432,0.6010347467422323,0.6430753316633167,0.6154741071170247,0.6141240119401564,0.10976925630810093,2021-02-02
0.623797534632068,0.5896669874537236,0.6320192588366783,0.6172175885439258,0.6158545013335791,0.16289010624169986,2021-02-03
0.626790148878373,0.5957880715027122,0.6308554266478281,0.6194696592883896,0.6180900290964707,0.1334246347941567,2021-02-04
0.6505877704860785,0.6047512065651823,0.6438027545286347,0.6369778576306855,0.6354692128301349,0.11043326693227092,2021-02-05
0.6557178110232488,0.6338993529219142,0.6647512899713537,0.6610243330280098,0.6593385033449147,0.15923804780876494,2021-02-08
0.6718204805447459,0.6952560764685182,0.6831539563746061,0.6974210597436147,0.6954671538784235,0.1909445551128818,2021-02-09
0.7199856316246896,0.7352620585633743,0.7215595306934934,0.7706501618274009,0.7681567466270337,0.23970783532536521,2021-02-10
0.7821873459579921,0.7671790920225207,0.7923333137252508,0.7892480360615101,0.7866176515649687,0.18409694555112882,2021-02-11
0.7781260185662544,0.8451504724798619,0.8073901013219917,0.8783870712782165,0.8751001093625208,0.20712981407702524,2021-02-12
0.8852867445432029,0.8573926405778393,0.8396857231331348,0.8407554524532728,0.8377455669160409,0.16214309428950863,2021-02-16
0.8177412470436437,0.7974931909194468,0.7973522429241644,0.8382127275696093,0.8352216977357483,0.11599435590969455,2021-02-17
0.8183824749309033,0.7987320849879996,0.82484714019816,0.837123051677796,0.8341399765314776,0.08457835325365205,2021-02-18
0.8562166597919674,0.8922246665788255,0.8774366834667238,0.9184161987692981,0.9148343502805928,0.2277141434262948,2021-02-19
0.8996792555929141,0.8695620895301664,0.8802735660479761,0.8585543049347686,0.8554133125116147,0.17143924302788843,2021-02-22
0.8730316597843569,0.8828245494943295,0.8368490625301752,0.9145658628154587,0.9110122833884702,0.1906125498007968,2021-02-23
0.9147132119689784,0.961888718580798,0.9296624043134822,1.0,0.9958170654471089,0.199535192563081,2021-02-24
0.993159800991044,0.9548202841939822,0.9303170182987806,0.9181982635909355,0.9146178737730334,0.130851593625498,2021-02-25
0.9143568292944384,0.8979085462230799,0.8965667727352942,0.9222665347231376,0.9227804930417793,0.1628071049136786,2021-02-26
0.9715709256969304,1.0,1.0,0.9999272810391628,1.0,0.2679282868525896,2021-03-01
1.0,0.9712890580480025,0.9339539106470778,0.9202323991570365,0.9207579146743076,0.21231739707835326,2021-03-02
0.9132170135653728,0.9124099002557957,0.9453012189937946,0.9246640433892755,0.925164379959037,0.137367197875166,2021-03-03
0.9082293956345623,0.8936821628497454,0.8464502896261774,0.8703232479746494,0.8711323286501367,0.15973605577689243,2021-03-04
0.9050230387591708,0.8703635568112765,0.8014983534760136,0.8708318372922119,0.8716380283531319,0.397742363877822,2021-03-05
0.8694691376735191,0.9058516118020727,0.8879109511880833,0.9021431142404898,0.90277140631913,0.16367861885790172,2021-03-08
0.9120056603744866,0.8802011006832152,0.9038405574318887,0.8926987392017609,0.8933806906923258,0.09001494023904383,2021-03-09
0.8916279208321655,0.9212271522615487,0.9007128832871434,0.9512530219661145,0.9516022898893788,0.11645086321381141,2021-03-10
