Open,High,Low,Close,Adj Close,Volume,Date
0.7551209599042135,0.7420728590892786,0.759851628258542,0.7469655167009669,0.7494567274497698,0.17196300102774922,2021-02-10
0.7541900175524012,0.7307145218278122,0.7287900529954658,0.7082165950386848,0.7110893021309544,0.15061048304213773,2021-02-11
0.7136870991227173,0.7146236493526118,0.7241538782048674,0.6988796685522884,0.7018443008688217,0.20884686536485098,2021-02-12
0.7267226007567059,0.7354472375761923,0.7389892838308121,0.7338936771476462,0.7365135846131071,0.2732579650565262,2021-02-16
0.7053071972126428,0.7699952501334603,0.7232266432467478,0.7861812134513859,0.7882863322968533,0.2678890030832477,2021-02-17
0.7602420308040335,0.7529578345085838,0.7380622257246775,0.7320262206141841,0.7346645138258423,0.19887358684480988,2021-02-18
0.7621042706935991,0.7444391266961455,0.7654150380072601,0.7539683896562213,0.7563906547334651,0.16858376156217883,2021-02-19
0.7621042706935991,0.8168479625672244,0.7830319716555786,0.8249299570232109,0.8266535812785727,0.382273381294964,2021-02-22
0.8663873958006544,0.8353052831839379,0.8470097689499555,0.8375350214883945,0.8391345445869669,0.2801891058581706,2021-02-23
0.8556796052321376,0.8930429710370072,0.8757533452437251,0.8870215510823982,0.8881338624269116,0.24164439876670094,2021-02-24
0.9236499404575168,0.9010884975419305,0.8488642388661949,0.8179272621584136,0.8197198303319732,0.3103473792394656,2021-02-25
0.8784915998968895,0.8594415016294155,0.8372740671676766,0.8179272621584136,0.8197198303319732,0.3752682425488181,2021-02-26
0.8738361777659461,0.9895882058882097,0.88966151591155,0.881419359572469,0.8825868264022128,0.5139486125385406,2021-03-01
0.8905958039931247,0.9081873003625316,0.9109875662443323,0.9117647268341714,0.912633433178336,0.24643782117163412,2021-03-02
0.9273742426436774,0.9744438765626854,0.9494668443203809,0.960784303249581,0.9611703951529165,0.3304748201438849,2021-03-03
0.9799813651695964,0.9697113413489513,0.8998609235988813,0.9262372478328172,0.9269634672739951,0.2651428571428571,2021-03-04
0.9688081034251734,0.9550401933309418,0.9425128474124609,0.9589170248065759,0.9593215007027475,0.3053648509763618,2021-03-05
1.0,1.0,1.0,0.9715220892717596,0.9718024640111417,0.35408838643371016,2021-03-08
0.9515828284291182,0.9536204688737508,0.9383403785269149,0.942577047274468,0.9431423958198233,0.33090236382322713,2021-03-09
0.970204872138833,0.9900613871957247,0.9796013614773225,1.0,1.0,0.18160739979445015,2021-03-10
