Open,High,Low,Close,Adj Close,Volume,Date
0.311177020365922,0.25046446887526946,0.30496448784001234,0.268759628017509,0.25826053350640443,0.23501551527029235,2020-10-12
0.3059783798883156,0.2515792508789682,0.25728918384407895,0.2098009640139245,0.20160511382122562,0.16173988785453752,2020-10-13
0.2762716200408582,0.25678175590640256,0.2974781812218876,0.25535999803715503,0.24538431461973678,0.2104088409820894,2020-10-14
0.24322299844550735,0.23968777031408103,0.25295503797112195,0.2660797020214382,0.25568511997754756,0.12330556916544178,2020-10-15
0.33048649925816675,0.28465244005991247,0.33530350895071165,0.2725880519990349,0.26193961485642697,0.2569546518591105,2020-10-16
0.3356851397357731,0.3058341486759696,0.27777762747448076,0.2228176639691179,0.21411325482136764,0.27644400892808535,2020-10-19
0.2810991314162485,0.331475268822082,0.2844760442096106,0.2790964019766316,0.2681935438968952,0.47090206325875117,2020-10-20
0.31340492819785093,0.283165969549894,0.3258470267152086,0.2595713520438415,0.24943119093707933,0.2774239207360226,2020-10-21
0.33048649925816675,0.29803039113481805,0.34121343458965847,0.3173812259719442,0.3049826598818869,0.19059284664380205,2020-10-22
0.3973262839579587,0.32590107528832796,0.38613067308521865,0.3568145479527118,0.34287572660724985,0.19282486798410364,2020-10-23
0.34831032852291466,0.26755845446759097,0.2734434816015237,0.2630168460002068,0.2527419114813706,0.22135118950405575,2020-10-26
0.3145191654184736,0.24043114732672044,0.24034669559704527,0.17611042405045912,0.16923066912089646,0.2684413958299309,2020-10-27
0.1381359516727582,0.11259751861773835,0.12214337311260393,0.0895866400358453,0.0860869388085367,0.6123904404159182,2020-10-28
0.10805777941842654,0.12337421717892677,0.10244281936519703,0.12021432397807923,0.11551817501268892,0.33561979421852034,2020-10-29
0.16041587990602219,0.12671856319002298,0.1595743049900394,0.14395102000758267,0.13832768720905297,0.4425934999183407,2020-10-30
0.2636464312537166,0.273875741498724,0.276201847708491,0.3032160280312957,0.29137085106057925,0.2594044313789537,2020-11-02
0.41106570996572295,0.38647354363172276,0.42001564957928605,0.39088831003136465,0.37561824919410464,0.24296368882356142,2020-11-03
0.3984402378739232,0.3530286659444588,0.30299431222263407,0.2725880519990349,0.26193961485642697,0.27622625074854373,2020-11-04
0.3776456759634979,0.4188033558000276,0.4050433369496307,0.398928088019577,0.38334392394226413,0.19669007567096738,2020-11-05
0.46230957323269595,0.3879597306264808,0.3333333333333333,0.36255732997001405,0.34839406571307807,0.3701889052207524,2020-11-06
0.5896768315433673,0.7294686045123722,0.5594956061837181,0.48889736599055617,0.4697983747989152,0.45500571615221297,2020-11-09
0.5495727907406972,0.5514678010301244,0.5587077163007232,0.4923428599469214,0.4731093782624121,0.8224182045838097,2020-11-10
0.5588561177799454,0.502787096766877,0.5019700253140813,0.5329249720031709,0.5121061128089407,0.3410637487070608,2020-11-11
0.5529149357932488,0.4953547442167848,0.5350671119251538,0.49961706997483935,0.48009946307593154,0.21955468452283738,2020-11-12
0.5744523225174225,0.5633592815950115,0.5744682194199675,0.5869064219497476,0.5639787833229314,0.25112962055637217,2020-11-13
0.7073893504079162,0.6737272362053524,0.6662725714218722,0.7216691659836628,0.6934771279626591,0.4168435951875442,2020-11-16
0.7218713179247707,0.6729841427079734,0.6863672204140736,0.7067381079926931,0.6791294462875059,0.22978931896129348,2020-11-17
0.7597474508955119,0.7097733664063335,0.747044962028878,0.6665389259616041,0.6405005067082973,0.31128531765474443,2020-11-18
0.6769400490513685,0.6406540470244081,0.6938535270321983,0.6787900579565032,0.6522727748545937,0.16059665741194404,2020-11-19
0.7122168617833065,0.6473430225618609,0.6899134764040357,0.6328483859981388,0.6081260620079681,0.1954379661386031,2020-11-20
0.64017815330125,0.628762566459521,0.6836091549137003,0.6309340279623624,0.6062865213329569,0.3334422124231041,2020-11-23
0.6966206570458293,0.7164623419437863,0.7375887803999691,0.742342713901908,0.7133431487436407,0.33698078284065547,2020-11-24
0.7448940709717832,0.6789297412327867,0.701339533043729,0.6573506499879367,0.6316711641389722,0.6721106211552071,2020-11-25
0.6877087424134554,0.6257896254394841,0.7123720956518158,0.6481620819242424,0.6410898274136262,0.04262616364527193,2020-11-27
0.6446342522697661,0.5774806096825564,0.6158392019255656,0.5773352159509195,0.5727572004352429,0.46099406608960747,2020-11-30
0.6721128209806364,0.6369380125069922,0.6749408631677862,0.6006889819552623,0.5952886030524719,0.3067668354292558,2020-12-01
0.6182696374748603,0.5811966441999724,0.6367217408007618,0.5872893519749083,0.5823608928703794,0.436986226795144,2020-12-02
0.6338655589076793,0.580453267187333,0.611899151297403,0.5432617459622935,0.5398836862561811,0.2793837443518972,2020-12-03
0.6093574395378281,0.5904868722511424,0.6434201575358917,0.635145381969049,0.6285316097140875,0.7306331319070173,2020-12-04
0.6594873488888366,0.5774806096825564,0.635145660428178,0.585374993939132,0.5805139962960217,0.4814088954216343,2020-12-07
0.5885628776274028,0.5600149355839152,0.6185972674259388,0.5735067919693937,0.5690636902057332,0.37971582557569816,2020-12-08
0.6208689577136635,0.5863991492274068,0.6386919164181402,0.6236598179344445,0.617450513187147,0.23196690075670967,2020-12-09
0.6516893881724272,0.5700482571324643,0.579984350420714,0.5520673840008272,0.5483794670820675,0.26141869453971367,2020-12-10
0.5573707514571067,0.5261983693903316,0.5918045023052017,0.5520673840008272,0.5483794670820675,0.2643039904186401,2020-12-11
0.6383213745715371,0.5626161880976325,0.574862014058168,0.5045939919418203,0.5025779598017076,0.18906853938701074,2020-12-14
0.5867060988976899,0.5403196974778766,0.5768321896755463,0.5700610059230016,0.5657393895395716,0.19489357068974902,2020-12-15
0.6264387272934858,0.5481234550190281,0.6040190500410779,0.5329249720031709,0.5299110671769021,0.17687408133268007,2020-12-16
0.5948754720209736,0.6008918823060111,0.5949566630503693,0.643568089982422,0.6366576151382145,0.40296151124176605,2020-12-17
0.6769400490513685,0.6662951671705205,0.6737588780399969,0.6473965139639479,0.6403511253677242,0.8231803582122054,2020-12-18
0.5789081381812804,0.6269044074431829,0.61623329717036,0.6477794439891086,0.640720617850278,0.2346888780009799,2020-12-21
0.6858522469884006,0.6298773484632197,0.6970053871707719,0.6313169579875231,0.6248378165653722,0.25896891501987046,2020-12-22
0.6962495279436133,0.6540319980993137,0.7182820212907627,0.6389738059505748,0.6322251199435972,0.5664434645326365,2020-12-23
0.6761975075422783,0.6060943873334455,0.6812451846581217,0.653521933916384,0.6462610246541454,0.0,2020-12-24
0.7560341767407442,0.6852470282639198,0.7411347357833372,0.6634760699403728,0.6558644341700763,0.1670749632533072,2020-12-28
0.711474036969558,0.6636939146568034,0.6717887024226186,0.6339968839835939,0.6274234151856318,0.24416135881104034,2020-12-29
0.6698849131487075,0.6510590570792768,0.715130161152189,0.6692188519576749,0.6614051238931493,0.15232184658936251,2020-12-30
0.7014481684212196,0.6941658513240304,0.7218282772807247,0.7388972199455427,0.7286295563430769,0.20605367739125702,2020-12-31
0.76903077793476,0.7056856433825979,0.6796691042855378,0.6274882419159704,0.6211440234166569,0.30883553813490117,2021-01-04
0.671369996166888,0.6484578045655597,0.6981876729051553,0.6550533619269997,0.6477384287459493,0.21449180684849475,2021-01-05
0.7545488104179056,0.7818656268082957,0.7781718730225723,0.7890502459105936,0.7770160964052851,0.31667483259839946,2021-01-06
0.8362419750414263,0.8160535979929388,0.817572980517386,0.8614085398945321,0.846826410394678,0.24182045838096794,2021-01-07
0.8915708081746992,0.8416947181390512,0.8727345911314441,0.8614085398945321,0.846826410394678,0.20207959061462247,2021-01-08
0.8392127076871037,0.8123372799602625,0.8947991151344298,0.8357577779192792,0.8220789016397432,0.09439817083129184,2021-01-11
0.8678055136185966,0.82385707201883,0.8995270556455872,0.8671516140018612,0.852367100117751,0.37242092656105397,2021-01-12
0.8793167484897737,0.810107715952865,0.8557921028844104,0.7722051219738743,0.7607643684762367,0.5323643094343732,2021-01-13
0.824730740170249,0.7655147347133533,0.827817352635884,0.765313841971117,0.7541157671439136,0.33387772878218736,2021-01-14
0.7612328172183506,0.6796731182454261,0.7135540807796051,0.7055893179172111,0.6964944612907114,0.22891828624312702,2021-01-15
0.7746008308192406,0.7313267635287103,0.7852640843959025,0.7105665319742189,0.7012964489678825,0.34824976863193424,2021-01-19
0.7582620845726732,0.692679380814012,0.7667455157762849,0.7297089439718752,0.7197648488730479,0.3100332081223801,2021-01-20
0.7575195430635829,0.6819026822528236,0.7505909174122462,0.6902756219911076,0.6817201374534668,0.18961293483586478,2021-01-21
0.6973634818595777,0.6718690771890142,0.7104019200344375,0.703292321946301,0.6942783551530055,0.2378463716043334,2021-01-22
0.7215001888225546,0.7108881484100322,0.7320726493992227,0.6937211159474729,0.6850444381196285,0.3730197615547934,2021-01-25
0.7768287386511695,0.6963954153314279,0.7111898099174324,0.6623275719549176,0.6547565225608262,0.30823670314116175,2021-01-26
0.6338655589076793,0.5737642916498802,0.5204885939336988,0.45903525000861667,0.45862363201491096,0.6634547335184278,2021-01-27
0.5410322885151975,0.5458936074963703,0.4743893703103493,0.4230474219842143,0.4239032212614915,1.0,2021-01-28
0.44077218650852223,0.3983650241966099,0.4204097448240805,0.36523725596608486,0.36812881198264685,0.38238336327508304,2021-01-29
0.44448574396794804,0.3734669975478765,0.4129234382059558,0.40696786600778945,0.4083899124591394,0.39201916271979964,2021-02-01
0.48793164651851156,0.4868078931782543,0.49172565319558337,0.4743489459347202,0.4733979558521555,0.2514562578256846,2021-02-02
0.4920163330801534,0.4983276852368217,0.5070920610700332,0.5313935439925552,0.5284336630850981,0.3055691654417769,2021-02-03
0.5763088179424772,0.5094760723043298,0.5468872638096415,0.49310871999724265,0.4914971461939728,0.24176601883608254,2021-02-04
0.5655401245803904,0.5436640434889728,0.5977147285507426,0.540198889941062,0.5369288780725733,0.20605367739125702,2021-02-05
0.597846204666651,0.5466369845090097,0.583530305804082,0.5336905399634654,0.5306497692228039,0.2973487941640808,2021-02-08
0.5711101774648709,0.49052392769567016,0.5583136210559287,0.5130166999551934,0.5107039652258346,0.09924329032609287,2021-02-09
0.5707387650579967,0.5707916341451037,0.5890464368048285,0.6060488339474039,0.6004598002929912,0.27530077848549184,2021-02-10
0.655402945631853,0.5778520146736158,0.5736800289303786,0.5800151419469903,0.5753427990555026,0.2117153900593391,2021-02-11
0.6101002643515765,0.5615014060939337,0.6296295294274317,0.6041347680016544,0.5986129037186334,0.06037345527791388,2021-02-12
0.6661713556892817,0.5938312182622386,0.6394798063011351,0.5627870879851105,0.5587215786439004,0.242637051554249,2021-02-16
0.5818788708269578,0.5287996219040488,0.5622536716840913,0.5237364039394766,0.5210460767876675,0.2379008111492188,2021-02-17
0.5525435233863746,0.5065031312842929,0.5334910315525699,0.5356048979992417,0.5324966657971616,0.14361151940769776,2021-02-18
0.5881914652205286,0.5629878766039521,0.6249015889162741,0.5857579239642926,0.5808834887785755,0.2711089335293157,2021-02-19
0.5907907854593317,0.5418058844726347,0.6091410857970299,0.581546569957606,0.5768202031473064,0.526158201317437,2021-02-22
0.6372074206555727,0.5893720902474436,0.5870765617940442,0.57542115000517,0.5709105867800909,0.3407371114377484,2021-02-23
0.602673432737383,0.6688964196842377,0.6201733477985226,0.7101836019490584,0.7009269564853287,0.29669551962545593,2021-02-24
0.7393240180873026,0.6681530426715984,0.7273444082814712,0.6634760699403728,0.6740419931318533,0.5012248897599216,2021-02-25
0.7059039840850775,0.6339650714869554,0.6780930239129539,0.6244256779847658,0.6362176757734587,0.49349447438619415,2021-02-26
0.7018195808280938,0.8060199929291294,0.7490151376462564,0.7817763279727025,0.7886279493619889,0.5434155370461103,2021-03-01
0.8106199017556106,0.7573392886658821,0.8286052425188788,0.7733536199593294,0.78046969114842,0.3773204856007404,2021-03-02
0.8072780400077172,0.7922706368631645,0.845941826010707,0.7672279079168665,0.7745363095679314,0.2767706461973978,2021-03-03
0.7987372544775593,0.7350427980461263,0.7163121462799784,0.7048237499569168,0.714091470042534,0.2941913005607273,2021-03-04
0.7872260196063822,0.8502415691775818,0.8120568495166396,0.884762305898875,0.8883804516409031,0.34275137459850835,2021-03-05
0.9365017937434432,0.9494611367204145,0.9854217826151391,0.9506122499052168,0.9521628890351267,0.32462300615166856,2021-03-08
1.0,0.9171313245521097,1.0,0.9176872779020459,0.9202716703380149,0.3899504600141543,2021-03-09
0.9379874433709401,1.0,0.975965300379636,1.0,1.0,0.26708040720779574,2021-03-10
