Open,High,Low,Close,Adj Close,Volume,Date
0.27081866227731805,0.2456139989611256,0.26081086549557175,0.23994647152055296,0.2336011334328048,0.09378879903358947,2020-11-11
0.14765573654084663,0.14507432996977587,0.10067579427542786,0.08646117587260549,0.08417485098098851,0.37386329317808126,2020-11-12
0.09237226103953029,0.1477734471324647,0.15405423726541867,0.1796246614520546,0.17487431814109794,0.23750880842924735,2020-11-13
0.21763473835556393,0.20512827112871282,0.24459453503348558,0.25201083353425263,0.24534674742827087,0.129391631153317,2020-11-16
0.19594115169146709,0.19500671046961962,0.22094598826568132,0.20241287240273995,0.19706017120938144,0.1102983121371766,2020-11-17
0.1980407032710293,0.22672069362626365,0.25000006443745715,0.22654159643013927,0.2205508973260642,0.15687393040501996,2020-11-18
0.19034297035961728,0.19163294271724857,0.2033785332024308,0.1829758163054764,0.17813700263634544,0.14724338109459414,2020-11-19
0.1546535299428356,0.1383265370630537,0.19864882384886992,0.17292235174521098,0.1683494510248523,0.120608368846683,2020-11-20
0.17844640123778777,0.23346822913100576,0.24121620803091762,0.27345853140822396,0.2662269746367811,0.2310409046676286,2020-11-23
0.3128062235353726,0.3265857120279312,0.3479730940108992,0.36796253006438706,0.35823181671953913,0.15149659407402435,2020-11-24
0.33240025861990724,0.30769240669306924,0.3216217825411092,0.27680968626164576,0.26948965913202855,0.07560148988288984,2020-11-25
0.2659201535061844,0.2557355596202188,0.3108109814829946,0.3029490520657529,0.29493769482131016,0.024806214556558504,2020-11-27
0.27781672262801393,0.2557355596202188,0.28108108526080805,0.25938327194109,0.2634814715555241,0.30014932384819304,2020-11-30
0.3016095939229661,0.26788132945033866,0.2966215956724835,0.24999993608081839,0.2543067084025292,0.1603805241434851,2020-12-01
0.21693479884614092,0.21120115604377276,0.27094610425310417,0.24329762637397476,0.2477534853911934,0.08564309922485823,2020-12-02
0.24002799758037693,0.21997315812152154,0.2763513759072472,0.24865942300410437,0.25299606380026207,0.08260628837958457,2020-12-03
0.24842540305250507,0.28407551762251176,0.308783779081591,0.327747904793146,0.33032585189389774,0.12299083923358277,2020-12-04
0.3128062235353726,0.2928475197002605,0.3081082167810088,0.2841823803452096,0.28772902404027845,0.1390976812858629,2020-12-07
0.2771167831185909,0.29824575402563824,0.3243242894932664,0.29289533182876104,0.29624833942357737,0.2521056340391262,2020-12-08
0.2897130248011366,0.2860999841955184,0.3418920023063455,0.32707777609315225,0.32967065506132653,0.1804889097681286,2020-12-09
0.2967110851518324,0.2597842353642521,0.2641891924981397,0.22117954412328322,0.22612722211097344,0.16350961377134995,2020-12-10
0.18194529793878225,0.15519563322688903,0.1486487078614471,0.10321720581644099,0.11078798774021584,0.2582379785913224,2020-12-11
0.128061701456312,0.10931192847107857,0.13243237739936092,0.09115284380274132,0.09899168444556194,0.23528572866682326,2020-12-14
0.10846739942307046,0.13562767730234487,0.1608108912705546,0.18230568760548263,0.18811777583385153,0.13908929230562733,2020-12-15
0.19034297035961728,0.1875845243751953,0.22635151766965286,0.2298927512835611,0.23464678843139705,0.12447568873527734,2020-12-16
0.22813169540725428,0.22267201788223034,0.2675675195007077,0.2694369921780819,0.2733116824782149,0.14020502667695714,2020-12-17
0.2575227480340562,0.22267201788223034,0.2621622478465646,0.24396775507396856,0.24840868222376464,0.41109358746350794,2020-12-18
0.18334491000892142,0.19095829212756638,0.21351351421013468,0.23860595844383894,0.24316610381469597,0.12195899466460856,2020-12-21
0.22673208333711511,0.2381918128667013,0.2648650125485504,0.27680968626164576,0.2805203532592467,0.1427301097278615,2020-12-22
0.2925122489414149,0.3110661744454403,0.3364864729023739,0.3109918748493105,0.31394241795987116,0.08838629576188718,2020-12-23
0.2995100423434039,0.26248309512496093,0.2932432686699155,0.2667559660246539,0.27069014233655586,0.0,2020-12-24
0.2799160072588692,0.27193000519437194,0.33108120124823087,0.2855228934219236,0.2890399195796703,0.03619844971645247,2020-12-28
0.29181257638069874,0.2591093273725899,0.27432443125567213,0.23927608714383272,0.24382130064726723,0.042892855944431395,2020-12-29
0.23233026466896492,0.24021602203772793,0.2871621769653618,0.28217148289177535,0.28576293166831535,0.07622227442032146,2020-12-30
0.2792163346981531,0.2429151392004168,0.28986494166734755,0.24530826815068257,0.24971932682603182,0.05409214455890742,2020-12-31
0.2568230754733401,0.23144401995997915,0.23378373397537097,0.20643441163288198,0.2117098805489099,0.10665749471494246,2021-01-04
0.17844640123778777,0.23751690487503907,0.24121620803091762,0.2667559660246539,0.27069014233655586,0.0945018623536123,2021-01-05
0.2575227480340562,0.31781370995018243,0.3175676354881305,0.34785508959040334,0.34998602280215463,0.18198214825005873,2021-01-06
0.3827852253500899,0.38259123484481494,0.41148651800859387,0.4101875414356095,0.4109323769617637,0.14193315660548303,2021-01-07
0.39608113959335167,0.36639678927066177,0.37567578783168215,0.3558981680506874,0.35785014135288234,0.12518875205530017,2021-01-08
0.30510849062396056,0.31713905936050024,0.35135142101346717,0.3485254739671236,0.3506414705718506,0.06105499815442435,2021-01-11
0.37858638913967235,0.4136303100097967,0.41554066506157256,0.4148792093657453,0.4155197585382611,0.2168970839904701,2021-01-12
0.4023792604346245,0.38394079342615933,0.3817568795362359,0.34651483219041573,0.34867562913701217,0.1409097010167444,2021-01-13
0.3582924145457147,0.32995947978030227,0.3364864729023739,0.3096513617725965,0.31263177335760395,0.18897016878628234,2021-01-14
0.2659201535061844,0.2456139989611256,0.25135144678845,0.24262724199725455,0.24709803762149748,0.3415069964095165,2021-01-15
0.2547235238937779,0.25843467678290766,0.275675813606665,0.28954417697533924,0.2929716024493471,0.15158887285661554,2021-01-19
0.3282014224094897,0.3515519022778531,0.35472974801603513,0.3954424089452082,0.3965150353997002,0.14230227173584778,2021-01-20
0.39118263082221805,0.5526317550645127,0.44594612358434127,0.5777478408739645,0.5747667163020299,0.33718667158820176,2021-01-21
0.5605319540271615,0.522267330489213,0.5479730424609335,0.5241285961890361,0.5223399284628445,0.1368578235629677,2021-01-22
0.5073477631567005,0.5317139831566441,0.5344594767008332,0.5717156598671146,0.5688686901232654,0.13655582027448743,2021-01-25
0.6109166538086372,0.6066128113083897,0.617567558163182,0.6018765649013638,0.598359071954213,0.21906144089124527,2021-01-26
0.5969208000559525,0.7267206936262637,0.6236486498677357,0.6648794011232901,0.659960873883518,0.6167158820173819,2021-01-27
0.6627012326089591,0.6302294429769671,0.5229731133421364,0.497989230384929,0.496781731375823,0.21153652561994563,2021-01-28
0.47865638309061465,0.528340215404273,0.4952704195213534,0.46983922280411405,0.4692576928539631,0.18186470252676085,2021-01-29
0.48215527979160916,0.4595142721675872,0.485135180763821,0.4758714038109639,0.47515571903272774,0.21388544008590316,2021-02-01
0.4996500302452885,0.46086383074893167,0.4729729973547135,0.42627344267945116,0.4266606140632191,0.12050770108385625,2021-02-02
0.4268718042902928,0.477732926912767,0.4540541599404701,0.5174262864821925,0.515786454514384,0.1491309016475957,2021-02-03
0.5402379794332038,0.5121457698301198,0.5418919507563797,0.5180964151821863,0.5164419022840799,0.1231837857790007,2021-02-04
0.5521342816063265,0.5134953284114643,0.5466216601099406,0.5442357809862934,0.5419998484339766,0.10850307036676622,2021-02-05
0.555633178307321,0.5371119600800417,0.5716215892287377,0.5670239919369787,0.564281308546768,0.1571172108318513,2021-02-08
0.5500349969754712,0.5134953284114643,0.5614866082210339,0.5315012902726,0.5295485992438762,0.07573571356665884,2021-02-09
0.5605319540271615,0.5836708302294945,0.5858109750392488,0.5837800218808142,0.5806647424807946,0.18780410053353913,2021-02-10
0.7123862598297187,0.677462963716102,0.49932430882450357,0.5268096223424642,0.5249612176673788,0.2847555451159357,2021-02-11
0.5080477026661235,0.48178134525482025,0.46216219629659894,0.46983922280411405,0.4692576928539631,0.17809805040099325,2021-02-12
0.6074177571076428,0.5850203888108388,0.5648649352236018,0.5898122028876641,0.5865627686595591,0.2775158551726452,2021-02-16
0.594121842864381,0.6234819074722251,0.607432577155478,0.6427613188725986,0.638334610603298,0.3617412167376934,2021-02-17
0.6221132834210438,0.5931174828969255,0.5858109750392488,0.5415550105095919,0.5393788101665671,0.17225093117680615,2021-02-18
0.586424109952969,0.5701755018180302,0.5831082103372631,0.5750670703972628,0.5721456780346202,0.16018757759806718,2021-02-19
0.5549335057466048,0.6066128113083897,0.6013514854509243,0.6474529868027344,0.6429219921797954,0.11263883762289856,2021-02-22
0.6214136108603276,0.6221323488908806,0.5891893020418169,0.6635388880465761,0.6586502292812508,0.20128519177208817,2021-02-23
0.6843945523243491,0.7071524802997394,0.7202702970901849,0.7386058306054757,0.7320478326309603,0.1831062716016241,2021-02-24
0.7634708991206176,0.7159244823774883,0.7000000773249485,0.6789544049136976,0.6737230186130103,0.11128821180497299,2021-02-25
0.6878937159740505,0.6619434261336112,0.6472974543853685,0.6715817108301337,0.6776697577101686,0.22227442032146572,2021-02-26
0.7046885269183067,0.6761134051347577,0.6993245150243664,0.6869972276972552,0.6927995097692332,0.1071188886278984,2021-03-01
0.7018893027780284,0.75303644245753,0.7256758264941564,0.7533512187726035,0.7579234651807174,0.12025603167678937,2021-03-02
0.7837648737145753,0.8556005780218864,0.8121622349590732,0.827077648254789,0.8302831925827001,0.22104962920707358,2021-03-03
0.8334499009353349,0.7928475197002606,0.7500001933123714,0.7727880191931406,0.7769999563369403,0.1328646689708399,2021-03-04
0.8110566417105219,0.895411655264617,0.837837984128281,0.928954340994516,0.9302713483504146,0.26119089963424047,2021-03-05
0.9797060254060423,1.0,1.0,0.9872652536095801,0.9875013236933328,0.22730780846280327,2021-03-08
1.0,0.9892037887512246,0.9871622542903103,0.9336460089246518,0.9348760445885158,0.21009362101942888,2021-03-09
0.9559131541110901,0.987179579580198,0.9804056002851744,1.0,1.0,0.15047313848528573,2021-03-10
