Open,High,Low,Close,Adj Close,Volume,Date
0.12861831339373175,0.1302243913616545,0.12218649273531151,0.1454062964953164,0.14413489376195024,0.4275460806621566,2020-11-04
0.16681588876701944,0.20164241768905197,0.18006434812189087,0.22046892031405968,0.21854114560761578,0.5960274676888149,2020-11-05
0.21008657917489382,0.2133743881813415,0.21742455181540113,0.2290222583458671,0.2270197478788645,0.36805990358820867,2020-11-06
0.27424646633908006,0.28772546307399266,0.26198133899792436,0.24037757909773097,0.23827580012087954,0.44517406553354816,2020-11-09
0.24067439661811305,0.22261323942207475,0.2289082454004013,0.21221058704823317,0.21035504805426647,0.34598801724620637,2020-11-10
0.22948370671112403,0.22569285650231916,0.24085126803789395,0.23831299578127432,0.2362292757325422,0.3391567277003192,2020-11-11
0.23933156847131493,0.2176272246876874,0.23396109861416267,0.21825694712596502,0.21634848093110193,0.36312223528753007,2020-11-12
0.2603700063009103,0.25854232912698477,0.2658092368595911,0.262645600941135,0.26034914752806054,0.4464364796970206,2020-11-13
0.27081471851665073,0.2671945706546673,0.2821926350347978,0.2872733233783289,0.28476141197070515,0.34081110110003104,2020-11-16
0.28260225887918927,0.26778118036771803,0.28954213351102154,0.28565113469949116,0.2831535325884437,0.2062061909197807,2020-11-17
0.29647871891735905,0.29857746305452476,0.3129688497335144,0.30541217858881964,0.3060253842542581,0.47129280373023025,2020-11-18
0.3049836386931673,0.31089604325986503,0.3117440111995918,0.32812270758119494,0.3286041708483074,0.3858965940269485,2020-11-19
0.3339301458430214,0.32644080906044043,0.34497013660249765,0.3203067689529874,0.32083351965099366,0.31559845048842194,2020-11-20
0.33049839802059205,0.355917303806155,0.34941051214021174,0.37605074352002116,0.3762540859603003,0.3767186394433161,2020-11-23
0.39062968690679944,0.3934594303665013,0.39304852439957794,0.4121810640693646,0.4121746739553015,0.413990399543902,2020-11-24
0.4189794574386885,0.3916996012273491,0.4121880137079116,0.38548887082706645,0.38563743558312047,0.20917897265957067,2020-11-25
0.40271559557832054,0.3991787352132927,0.4215280938358322,0.4079045075648133,0.4079229329638584,0.08597651298810378,2020-11-27
0.4055506067827848,0.3853936866675069,0.40667583144165775,0.4052500272277473,0.40528389039792184,0.312238799892084,2020-11-30
0.4212176181876032,0.41516354221192814,0.4399019568445636,0.43164721570406456,0.43152795162756463,0.28683780523189223,2020-12-01
0.43076699780122707,0.4293884081870487,0.45107947000062615,0.44668930845122273,0.4464826755955693,0.19667190975774884,2020-12-02
0.46135481524444627,0.45050591031942483,0.4829276082460546,0.4586344137123436,0.45835847921305695,0.17387718949956477,2020-12-03
0.47896150525161235,0.47822257592598716,0.4976267220166742,0.4990414032775907,0.4985310323410475,0.27832669038783603,2020-12-04
0.5140256441926611,0.4861416392256282,0.5155412559729131,0.5034655746764849,0.5029295860453059,0.20946403392229027,2020-12-07
0.513428907574696,0.4978736097179177,0.5342214162287543,0.5124613073459112,0.5118730578835456,0.16766692627603094,2020-12-08
0.5185019656904905,0.49552717086571474,0.5057418467925001,0.4839994230417849,0.48357630837304283,0.2854990353730485,2020-12-09
0.48015520616271146,0.4736764905052972,0.4947174822599924,0.4850317147000132,0.48460265251347284,0.22000621026322353,2020-12-10
0.48090129769154455,0.4733831297065905,0.4967079470935172,0.49107807477774507,0.49061390464323784,0.2223070618837459,2020-12-11
0.5025365859766895,0.5016864050262037,0.5231970516962466,0.4940274473694396,0.4935461243517126,0.2553487164607608,2020-12-14
0.5234258965705858,0.5030063048516584,0.517531720806438,0.49358505273182063,0.49310635863790525,0.24289255735585316,2020-12-15
0.4997015747722252,0.4830620221453838,0.5074261311970872,0.4947648467730394,0.49427929134960447,0.2239207122459264,2020-12-16
0.5119367245170299,0.48291534174603046,0.5049762204928979,0.4792803593882623,0.4788846895970193,0.21126093795336195,2020-12-17
0.4900030679229024,0.46693064663175765,0.47756845778518353,0.45848691132935315,0.45821189064178786,0.6716196061064195,2020-12-18
0.441211596179383,0.44317345673283454,0.45398870975730793,0.46320608749422815,0.46290362148858455,0.19432015434031225,2020-12-21
0.4734408377535519,0.44434667615893597,0.4806308461654201,0.4518507667423643,0.45161428422694644,0.1268522619102159,2020-12-22
0.46971060778455553,0.44273352741913713,0.45643850364332517,0.42810794609176067,0.4280091534924671,0.16170609165737673,2020-12-23
0.44643389536846095,0.42645547150615765,0.460113252881437,0.4472792054718321,0.4470691419514189,0.0,2020-12-24
0.4707550676223711,0.44625307381307894,0.4656254351476909,0.44049555850185285,0.4403249469653084,0.08190929961465826,2020-12-28
0.4506117347197233,0.42249599579851843,0.4498545146485315,0.43164721570406456,0.43152795162756463,0.15824972384690175,2020-12-29
0.4559832749820848,0.45842497361906587,0.47481248347022864,0.4716119231430451,0.4712607390417478,0.2486701383056162,2020-12-30
0.48000596508942794,0.45094583963312224,0.4749655152756114,0.46158389881539047,0.461290923063078,0.21922738217043608,2020-12-31
0.4837361950584243,0.4837953122577878,0.4899709262933407,0.46998973446420744,0.46964792854546816,0.3583983629338912,2021-01-04
0.4712026770046372,0.4884880780778311,0.4937988241550074,0.5102492216464641,0.5096737810314165,0.2839413791874736,2021-01-05
0.4994032064632427,0.5219240485311849,0.5225845740201993,0.5283881893683072,0.5277075374207113,0.42803984749222446,2021-01-06
0.5566994841449858,0.5682650970185671,0.5793905642691528,0.5833947645317412,0.5823949367321261,0.3754104118626208,2021-01-07
0.6187705654711254,0.6084470232298229,0.6236410542045664,0.5981418525129185,0.5970563714868194,0.3894394982921776,2021-01-08
0.5938526565992501,0.6157794768164132,0.6129229869191684,0.6335348861700145,0.6322441286962482,0.3537762981740808,2021-01-11
0.6521933941188088,0.6534682837761129,0.6744755331347736,0.663766461535969,0.6623002772742999,0.2940661443937103,2021-01-12
0.68143838341523,0.6478955474443122,0.6708007838966618,0.6348621825942238,0.6335636499792164,0.1985655310029575,2021-01-13
0.7163533951205796,0.7374981392231947,0.7433776946447747,0.7491521144483478,0.7471904137350354,0.5219573527989453,2021-01-14
0.7511191657526457,0.720193544283467,0.7196447979933441,0.7099248064129671,0.7081906812479708,0.38544355023441196,2021-01-15
0.7502238331505291,0.7811996118283925,0.7692543215714568,0.7995871283412497,0.7973327828416956,0.4048378968587267,2021-01-19
0.8249776736037393,0.8002639240229097,0.7810443124035666,0.7792360749199594,0.7770998616710447,0.43353745755895934,2021-01-20
0.810056753727754,0.7768000949226932,0.7980400714366486,0.781153268364778,0.7790058493098626,0.2985304073830867,2021-01-21
0.7942406150872365,0.7836926191955861,0.797733891007711,0.7569680530765555,0.7549609528615759,0.24425677911315405,2021-01-22
0.7861833046936944,0.7888253143293268,0.8092175845927111,0.783365354064225,0.7812051261619918,0.357767155852155,2021-01-25
0.8061772826854742,0.7712274704752551,0.7827284799899816,0.7451703376870726,0.7432317378153573,0.23520608402180718,2021-01-26
0.7054610735225731,0.7002492615771925,0.6726382169248036,0.6426781212224314,0.6413343011765302,0.42624294346115277,2021-01-27
0.6918830956309704,0.6898371909103578,0.7015771154135504,0.6805781328336029,0.6790144003098533,0.3066342918518292,2021-01-28
0.6775590262105347,0.6474556181306148,0.641861885407915,0.614658631555924,0.6134773173798347,0.3321269133464665,2021-01-29
0.6629364746435318,0.6722393470562861,0.6665135569825025,0.6814629221088407,0.679894043808241,0.3906560990384273,2021-02-01
0.7187406831051933,0.6984895443224028,0.7291379099266475,0.7165609509999559,0.7147883997335853,0.18831350630443525,2021-02-02
0.7385855338612741,0.7053820685952957,0.6992803533329159,0.6617018782195123,0.6602475889934397,0.2031061496877052,2021-02-03
0.6772605440639676,0.6954099272421584,0.7052518646516622,0.7113994927088143,0.7096569031729814,0.25182617371429733,2021-02-04
0.7466428442548163,0.7169672468038694,0.712601479946058,0.6740893781182521,0.6725632703955079,0.2512713223279324,2021-02-05
0.7017308435535768,0.732365444089454,0.7289848781212648,0.7549034697600988,0.7529083766514889,0.2653207702762549,2021-02-08
0.7667860633198796,0.7486435000024335,0.7752258328902031,0.7429582519876256,0.7410324609632282,0.2219405545459636,2021-02-09
0.7776783849178861,0.7609619683234111,0.7790537307518698,0.7503317959782142,0.7483632343759613,0.18287189041430602,2021-02-10
0.7849896037825953,0.8504179915873029,0.8136579601304251,0.8553311029082834,0.8527532370802291,0.5460857525362817,2021-02-11
0.8680991229383302,0.9020384156077791,0.8810289858593939,0.9098952834340985,0.9070008706778365,0.34305595854394777,2021-02-12
0.9503134233295331,0.9505792225480109,0.9728985345393953,0.9342280011053116,0.9311923556973923,0.3996406191937857,2021-02-16
0.9197254920487293,0.8908930548285403,0.8871535289835231,0.8952956978359117,0.8924859124236392,0.296056482853056,2021-02-17
0.8830200428143156,0.8699222330955175,0.892512679444394,0.8616723552406438,0.8590577784233054,0.3476932944428325,2021-02-18
0.9965682521775707,1.0,0.9914255461716815,0.9505972777653265,0.9474666009483653,1.0,2021-02-19
0.9422561129359909,0.9321015200665443,0.9258919534708548,0.8882171586113039,0.8854485402949904,0.3278917174432041,2021-02-22
0.8660102032626991,0.901745166693435,0.865717394412727,0.901636950168272,0.8987904537667155,0.40614612443942194,2021-02-23
0.898687054219134,0.9782958881545731,0.9228295650906182,1.0,1.0,0.4422980010078952,2021-02-24
0.9900030110041101,0.9518991223734656,0.9102740647770782,0.8690458992312324,0.8695586977958929,0.5061669949961568,2021-02-25
0.9207699518865449,0.9376741445139825,0.907824270891061,0.9318685255342264,0.9321353191826051,0.5199924662380567,2021-02-26
0.9901522520773937,0.9703769367392947,1.0,0.9917416667341735,0.9917740052514122,0.28474565917871814,2021-03-01
1.0,0.9620179441259563,0.966008248297492,0.9216929988235812,0.9219996384596858,0.2590799647745725,2021-03-02
0.9468815616695192,0.9318081592678377,0.9332414519470785,0.8913140335859888,0.8917396331452898,0.29722217980239146,2021-03-03
0.9030140208060953,0.8825340622152018,0.8112080494262358,0.7851349326147008,0.7859763151869458,0.5599672179547872,2021-03-04
0.8470605712711503,0.851004489415991,0.7885469595033452,0.8619672474952723,0.8625077651036941,0.43520201171805406,2021-03-05
0.8651149844981669,0.8477783038207559,0.7862501974227107,0.7473824233865197,0.7483716396839469,0.5434438454764341,2021-03-08
0.827215834352654,0.8599500917423802,0.8461185760519009,0.8733225682471362,0.8738186199537753,0.5410106439839347,2021-03-09
0.909877744126123,0.8826807426145552,0.8946562929014736,0.8506120392547608,0.851197022324386,0.3770851467810984,2021-03-10
