Open,High,Low,Close,Adj Close,Volume,Date
0.4928241752085937,0.48597641347277026,0.5067548941302773,0.5078595052167006,0.5062937632410793,0.42569520784984327,2020-12-03
0.5194771968212681,0.5039317878160474,0.5278144482745241,0.524626582931884,0.5225588397755799,0.20506086885713123,2020-12-04
0.5020502286716436,0.48361720079425696,0.5025165886278974,0.5151950767321768,0.5134096365813461,0.22708765929725988,2020-12-07
0.48436692694659295,0.48990810129675705,0.5062251817311673,0.510217281826961,0.5085809663960605,0.17222425796995236,2020-12-08
0.5176832528437434,0.5081258548071284,0.5286093200279387,0.534451051899968,0.532089243495644,0.312507634053988,2020-12-09
0.5156329752907924,0.5124507114135137,0.5309933289786838,0.5437516371366606,0.5411115100393709,0.22741337893408248,2020-12-10
0.5212711407987929,0.5073393172582097,0.49960266517487584,0.5394288468051837,0.5369181089680841,0.20811449045234315,2020-12-11
0.5524089245926648,0.529095589810169,0.5225165158707574,0.5149330349268146,0.5131555679931774,0.34446887341720617,2020-12-14
0.5174269192683172,0.5058976317280408,0.5230464303730339,0.5327480799841136,0.5304373094546616,0.343573144415944,2020-12-15
0.5329318744153184,0.5298819273749664,0.5470199079703022,0.5602566730464819,0.5571225179857028,0.2542445340173446,2020-12-16
0.5472834262355166,0.5326343088358785,0.5562913907284768,0.5572438918624826,0.5541998504295683,0.21314278734579212,2020-12-17
0.547411495260615,0.5300131169585135,0.5516555482978063,0.5558029617519903,0.5528021802639091,0.8152355360123773,2020-12-18
0.5611225064300915,0.5528177062741219,0.5441059845172806,0.5517422132258756,0.548862847780791,0.4331460445421603,2020-12-21
0.5465146210344672,0.5259500395668584,0.5419867307145074,0.5403456933049517,0.5378074466702515,0.3416798990269126,2020-12-22
0.5449768151071395,0.5585844483947975,0.5639735341861548,0.5792506064089109,0.5755478610246776,0.16251374129717847,2020-12-23
0.5659916712118136,0.5457404682068244,0.5707284283164321,0.5720459558564495,0.5685589243349178,0.0,2020-12-24
0.5735520452476665,0.5678899095411825,0.5863576724829264,0.5771546717246798,0.5735147264578649,0.23777533488050162,2020-12-28
0.5680419487647644,0.5454782890238515,0.570331093491308,0.5552788781412661,0.5522936525132627,0.101095232278816,2020-12-29
0.5536903969445663,0.5542593918042907,0.5761589403973509,0.5817395038615188,0.5779623914044749,0.09848947518423518,2020-12-30
0.5700922263177154,0.5800785417637839,0.5860927152317881,0.6093790178869016,0.6047745365860232,0.17000529294409836,2020-12-31
0.607636980820637,0.5859762734838854,0.5890066386848096,0.6113438317287854,0.6066805392151742,0.3482553641952689,2021-01-04
0.6014863436870134,0.5965924305610134,0.6054303503983858,0.60099547902931,0.5966419983187728,0.48627906029884777,2021-01-05
0.641337709318312,0.6972476385375002,0.6698012194096647,0.707754628530756,0.7002055104371708,0.5187492365946011,2021-01-06
0.7284725500664346,0.756094366107331,0.7598674849958609,0.7403719374613545,0.7318465210911592,0.4075566955742844,2021-01-07
0.7203997044049586,0.7099606291260474,0.7221192618868998,0.7297615429565172,0.7215537163194348,0.2694312120841985,2021-01-08
0.7039978750318096,0.7196592590548311,0.7136424487789735,0.7453497323665703,0.7366753865635993,0.2971784536460242,2021-01-11
0.7526908915256335,0.7549146597760138,0.7682119205298014,0.776132948538967,0.7665371359517891,0.30664468059118116,2021-01-12
0.7406457553085833,0.7398426564930745,0.7509933370628105,0.7416819466088322,0.7331174498934659,0.29886812426204146,2021-01-13
0.7412864914845341,0.7473132633268919,0.7676820060275248,0.7731201673549678,0.7636146636828092,0.30904686291274786,2021-01-14
0.7037415414563833,0.7036697286235473,0.6992052090878518,0.6850929094105889,0.6923278219067076,0.5639835511583404,2021-01-15
0.6855457681057096,0.6745740388213176,0.6970861573882451,0.7010740615890187,0.7079418110676847,0.41569968649484956,2021-01-19
0.6886211844351359,0.6733943324900002,0.7030463818682741,0.7044798055413947,0.7112693088953592,0.22741337893408248,2021-01-20
0.6923371414152839,0.6715594781774327,0.6809272008226407,0.6708147291480133,0.6783776793031451,0.35975733887056716,2021-01-21
0.6305740454531634,0.6292266394048313,0.6589403973509934,0.6561435861170611,0.6640436021535877,0.26802654615040106,2021-01-22
0.6163505626580639,0.6035386790288851,0.599867460743481,0.6286349930546928,0.6371670122110128,0.31047188632384676,2021-01-25
0.6292925731012619,0.61140225466098,0.6124504038829677,0.5970656514662098,0.6063229684350537,0.2558324172468548,2021-01-26
0.5583034236760913,0.5344691631484461,0.5300662817544495,0.5496462785416444,0.5599930438715522,0.49670208867717114,2021-01-27
0.5702202953428139,0.5731322932959123,0.5814568728011176,0.5935287866714865,0.6028673622339444,0.2029844061723871,2021-01-28
0.5818810289593395,0.5598951443255406,0.5483442900196606,0.5375949539263147,0.5482185954576794,0.4413501078946297,2021-01-29
0.5443362744564179,0.5406290740515203,0.5577483524549876,0.5682472491356968,0.5781666617682139,0.19606286388990676,2021-02-01
0.5839313065122904,0.6271296059092908,0.6090065659276697,0.627717946675592,0.6362710347455882,0.2563617116566915,2021-02-02
0.6110967997505881,0.6218872221545609,0.6399998949063535,0.6512967121748601,0.6593080839410588,0.2576035177720777,2021-02-03
0.655176789512887,0.677719389080507,0.6854304635761589,0.7099814841780018,0.7166445878264432,0.2139163714832458,2021-02-04
0.7145054008467611,0.7005241783802366,0.7192053384338783,0.7133874280097106,0.7199722809412724,0.15095069418997598,2021-02-05
0.6990004456997598,0.7048492349707434,0.7299337829185637,0.7376209982033847,0.7436490908552982,0.16121086274988802,2021-02-08
0.7139927336959088,0.7026212118757771,0.7290065335911631,0.7291065383827783,0.7353302486425346,0.2110866821383494,2021-02-09
0.7325729096471073,0.7330273976246287,0.7460927394841681,0.7549121595292921,0.7605429920276948,0.22586621065917512,2021-02-10
0.737570534504386,0.7372214646157095,0.7434437732822847,0.7444326859874694,0.7503042817978018,0.17684540531737308,2021-02-11
0.7346231872000581,0.7529488158640204,0.7649006622516556,0.7832066781284138,0.7881874510622596,0.1449452383860592,2021-02-12
0.7849820786463084,0.8643511705170609,0.8101986512443088,0.8832852606881226,0.8859667529477864,0.4944220512194129,2021-02-16
0.8598154496019547,0.8528176862757098,0.8622515343672392,0.8523709236733784,0.855762665177537,0.3471560604209926,2021-02-17
0.8194516123450328,0.8178242647533785,0.8328477467922185,0.8439873848157867,0.8475717360510535,0.1522739302145678,2021-02-18
0.8336750951401325,0.8672345415773988,0.8674172913001863,0.8898349066668452,0.8923659224305752,0.1754407393835756,2021-02-19
0.867760030713103,0.8775883194874327,0.9009272089067674,0.8912758367773376,0.8937737475282749,0.2711208827002158,2021-02-22
0.9131214928273036,0.9038006382293245,0.9083443951133071,0.9266438850865732,0.9283292236779035,0.3930214567810757,2021-02-23
0.9150435058299269,0.9739186708575339,0.9548343885813327,0.9955460888261757,0.9956484163334661,0.3032246244045438,2021-02-24
1.0,0.993446920314527,0.9486092068501656,0.9271677688179646,0.9288410713101786,0.2594153332519034,2021-02-25
0.8953101220771544,0.8855830847030746,0.8834436681886383,0.8629813181782158,0.8661292884937102,0.45409388868531414,2021-02-26
0.8855714014632522,0.9099605491323989,0.9023841706332781,0.9246790712446896,0.9264095509479288,0.3306257888522454,2021-03-01
0.9092772712968279,0.9536040838357435,0.9307285334100787,0.9249409131707188,0.9266653771204889,0.262204307642197,2021-03-02
0.9261915722956001,0.9412842620295948,0.9459602406482823,0.9283468570024276,0.9299930702353181,0.321729571271528,2021-03-03
0.9082521325203524,0.9150719432877029,0.8940397350993378,0.9182603462289816,0.92013829455142,0.3137290826920728,2021-03-04
0.9372115697361749,0.9416774308119935,0.9014569213058775,0.9690856629852558,0.9697959122297507,0.31914417165424863,2021-03-05
0.9671963412537019,1.0,1.0,1.0,1.0,0.3074996946378405,2021-03-08
0.9354176257586501,0.9427259475597638,0.9332449199348096,0.9320146427601657,0.9335765895227075,0.3683889092463662,2021-03-09
0.9133776308775006,0.9610746906695609,0.9479469147739031,0.9863766244318305,0.9866896181149927,0.209783803591059,2021-03-10
