Open,High,Low,Close,Adj Close,Volume,Date
0.47229701535308066,0.47246691049777906,0.4518817218146649,0.4422055206880335,0.4308280136109863,0.1748492366757819,2020-11-16
0.4109736477035428,0.40363431802997796,0.41396148459990006,0.43576825900652383,0.4245563631340001,0.08057009362719354,2020-11-17
0.4346423177191679,0.42951533498699884,0.4294742939714526,0.4033025477758009,0.3929259205282535,0.14002426700954382,2020-11-18
0.3700914368041165,0.3736233035128086,0.3952887559145065,0.40554161388494303,0.3951074466418123,0.09692316050634746,2020-11-19
0.3808499511568907,0.36674004426602846,0.3869577905572384,0.3918276008778181,0.3817462051171972,0.1035603687136674,2020-11-20
0.41420126356985315,0.41051757727675803,0.43435800488601223,0.4340890661892156,0.4229203766151613,0.09597240080407106,2020-11-23
0.4682625468205911,0.47797353890124333,0.5012927341142961,0.5079765395581336,0.4949067340155687,0.10474655462793604,2020-11-24
0.4752555093293366,0.45016511272733917,0.4843435778571353,0.4718723992823287,0.45973160126356116,0.12271138557380612,2020-11-25
0.44835932604819795,0.4350219633904631,0.44785979711422164,0.4212147563552932,0.4103772864162959,0.11344826961734186,2020-11-27
0.4018289412839238,0.3928964504098331,0.3806377327570704,0.3571229303025013,0.3479344471529988,1.0,2020-11-30
0.39887034470687105,0.3942730812531489,0.42315434575752753,0.41197876880190426,0.401378991741245,0.14432532280555607,2020-12-01
0.3969876200852551,0.409416230590025,0.42344157130015203,0.43604819565244085,0.42482908024258337,0.11113928176895634,2020-12-02
0.4332975290752703,0.4405285917939274,0.45590353692886526,0.45703895998518107,0.44527980743727374,0.12719353845596623,2020-12-03
0.4731038680192598,0.4669602820943148,0.49870726588570397,0.49622165601423385,0.4834543014959292,0.12410583313714482,2020-12-04
0.4744486566631574,0.45952634950416815,0.48865272810020305,0.46907367341044937,0.4570048516879429,0.1119904380738514,2020-12-07
0.44862834533745555,0.4526430902573881,0.47428904007163436,0.45312070105873065,0.4414622948048761,0.08665495572176243,2020-12-08
0.46745569415441196,0.4474118510407075,0.4699798898285666,0.44724320590450656,0.43573607854505636,0.0898422644379652,2020-12-09
0.4187735654792642,0.4361233100771961,0.4521689473572894,0.46515541448399894,0.4531874444330988,0.1225755627591952,2020-12-10
0.4303389324982176,0.4286893774870495,0.4616490340575413,0.45479989387603886,0.44309828132371487,0.13983411506908855,2020-12-11
0.455621307846201,0.43915196095061154,0.4386670455428371,0.43045063714413373,0.43784974151413003,0.14423477426248213,2020-12-14
0.4384077669623998,0.4333700483905645,0.4501580398001892,0.4620767519662026,0.469064996558896,0.08839348774878213,2020-12-15
0.45777305175707456,0.4366739834205627,0.4774490689717183,0.46375594478351084,0.4707223747211051,0.09991126242778754,2020-12-16
0.4749865926408758,0.4498898285707564,0.4788854158573266,0.45703895998518107,0.4640926513171615,0.1416179213676452,2020-12-17
0.4470145374043004,0.4278634199871002,0.46107447338604945,0.45312070105873065,0.4602252951019354,0.4125934913707238,2020-12-18
0.4467456207158396,0.47219162634119627,0.4748636007431262,0.4897845010972727,0.49641279001088234,0.14245096796392545,2020-12-21
0.4862829403705715,0.47714758140129404,0.5211146937289163,0.4956619962514967,0.502213929711275,0.08694471105959906,2020-12-22
0.5000000513003984,0.5236783760986553,0.5435220119858857,0.54911847181496,0.5549759438851882,0.043236929317807274,2020-12-23
0.5489510966640069,0.5272577003154372,0.5561620179999788,0.544640446361224,0.550556093156708,0.0,2020-12-24
0.5497579493301861,0.5385462412789486,0.5733985093860069,0.5530367307414104,0.5588433001004143,0.04216845650953476,2020-12-28
0.5438408587768774,0.5242290494420218,0.5538638849002541,0.5256088114917089,0.5317717012162783,0.05640268748075843,2020-12-29
0.5153308675625836,0.5220263560685557,0.5598966075715546,0.540162420907488,0.5461362424282276,0.04145312301925062,2020-12-30
0.5233997020267659,0.518171747695191,0.5550130062432378,0.5435209133066529,0.5494511041301995,0.0352505478186856,2020-12-31
0.5532544818849572,0.5341409595622173,0.5463947057571024,0.5334453293446098,0.5395064136467304,0.09288469548524965,2021-01-04
0.5255514459376395,0.5481827622123604,0.5567365786714706,0.5698292995017832,0.575417713987827,0.10160452018327025,2021-01-05
0.6328671597729363,0.6910791863646433,0.6799770482572883,0.6996921444246752,0.7035934904913091,0.19563012731125157,2021-01-06
0.714362664883328,0.7351321085621565,0.7615628006430082,0.7248811043297829,0.7284552166999818,0.1514424382911679,2021-01-07
0.7280796732123581,0.7089757024183518,0.7032462623146171,0.698012951607367,0.7019361123291,0.08726163096035784,2021-01-08
0.6543840858776877,0.6941078372380586,0.6906061467142811,0.7313182592467441,0.7348087455360751,0.04315543562904073,2021-01-11
0.7256590126130238,0.7293501960021094,0.7730536853141174,0.758466348615077,0.7616041498523608,0.07888589072601822,2021-01-12
0.7116729849947361,0.7381607594355719,0.7584027717429243,0.7623846075415274,0.7654715060675868,0.12604357195892718,2021-01-13
0.7799892125522225,0.7893722250364481,0.8184429920857911,0.8239574308392601,0.8262444272398025,0.07145185533964758,2021-01-14
0.7579343504697527,0.7695484047960571,0.7894283904860292,0.7651833334134067,0.7682338732563044,0.11485177203498796,2021-01-15
0.7439484254522617,0.7588105371759123,0.7744901417859686,0.76854193257712,0.7715488403358298,0.09236856878972817,2021-01-19
0.7479828939847513,0.747246712055818,0.7836828933573532,0.7467114650711772,0.7500019758291291,0.0700211883590793,2021-01-20
0.7253900959245629,0.725220198441961,0.7543809566287238,0.717044586476882,0.7207205042695296,0.07693909704992846,2021-01-21
0.6726734987169257,0.6880506405214287,0.7184717365573021,0.7198433123487613,0.7234828714582473,0.06554809033122658,2021-01-22
0.6748252426277993,0.6662995160943553,0.6865843316000808,0.6974531850800815,0.7013836178158458,0.07015701117369022,2021-01-25
0.6984939126434244,0.6902532288646939,0.6972134300570736,0.6627484077402163,0.6671296956369583,0.0486607870479364,2021-01-26
0.6089295730688503,0.5908589485363569,0.5777075500428318,0.5698292995017832,0.575417713987827,0.20608848403629185,2021-01-27
0.5895642882741756,0.6018722053432854,0.6147658914572373,0.6300028666281247,0.6348095569432375,0.0926311595646426,2021-01-28
0.610274361712748,0.608204791246699,0.601263989642785,0.5810244165183974,0.5864673934978045,0.12387946177945997,2021-01-29
0.581764473099251,0.5776431033861632,0.6021258854431443,0.6081723991221819,0.6132626924365366,0.0747116028903095,2021-02-01
0.6199570041100854,0.6335351348603534,0.6613042099856519,0.6605094483956224,0.664919822961495,0.0651949510132382,2021-02-02
0.6387843529270417,0.6541849126006938,0.6900315860427892,0.6896166672271805,0.6936489053853936,0.06430757529111357,2021-02-03
0.6834320130696999,0.7232928942552787,0.7394427079286633,0.7551077494513637,0.7582891827728354,0.06510440247016426,2021-02-04
0.7506724712725464,0.7522026671159159,0.7601264537574,0.7332773887099693,0.7367424236436881,0.0516217244064543,2021-02-05
0.7154384342379679,0.7117289641049835,0.7629991475286165,0.7489505311803194,0.7522119538821459,0.037858345859215124,2021-02-08
0.7135557096163521,0.7089757024183518,0.7555300779717077,0.7394347137455619,0.7428197579119311,0.03273329832123001,2021-02-09
0.7323830584333084,0.7367840235620552,0.766446401971325,0.7444725057265834,0.7477921031536656,0.06788424274253427,2021-02-10
0.7323830584333084,0.7142069416350324,0.7224935516715025,0.7010916141251633,0.7049747794632215,0.04190586573462033,2021-02-11
0.6799354805149288,0.6935571638946921,0.7336972107999873,0.7240415079211288,0.7276265276188773,0.048543073941940275,2021-02-12
0.7267348845684606,0.7924008759098635,0.7819592113428775,0.824797240777011,0.8270733270760142,0.08632898096669625,2021-02-16
0.8009684078808493,0.8078193094033224,0.8293593160854085,0.7945704888908818,0.797239255625607,0.1071279813107807,2021-02-17
0.7498656186063672,0.7488986270557167,0.7891410553571618,0.7786175165391631,0.7814935308192988,0.10213875658740651,2021-02-18
0.7711136280226579,0.8155285261500518,0.8282101947424246,0.8471872612811425,0.8491724753408622,0.05779713504409714,2021-02-19
0.824099141918756,0.8769272910579072,0.8885378598004018,0.8872096604833979,0.8886749373293344,0.1196236802549847,2021-02-22
0.8789671752348763,0.8904184203646838,0.9319160398424895,0.9277917194483903,0.9287297884535075,0.11908038899654104,2021-02-23
0.912049570959378,0.9760461821994606,0.9764435604000468,0.9972012741281207,0.9972376328112824,0.11078614245096796,2021-02-24
1.0,1.0,0.9689743812568951,0.9275119963315701,0.9284536992632106,0.05545192777848204,2021-02-25
0.8816569577242651,0.8893170736779508,0.9069233629431709,0.8860901274288268,0.887569948302826,0.08960683822597294,2021-02-26
0.9077460831376308,0.9267620207852667,0.9548980283571937,0.9487824837811305,0.9494478585015501,0.05916441804451367,2021-03-01
0.9107046797146836,0.9248347165985843,0.9741453177140792,0.9378673034104333,0.9386744789369765,0.08769626396711278,2021-03-02
0.9410974981513901,0.9592510128324849,0.9729961963710954,0.9359081739472082,0.9367408008293635,0.06437095927126532,2021-03-03
0.9031737812282198,0.9215306765383853,0.891123218442751,0.8936469221649075,0.8950285715429813,0.1395534145855593,2021-03-04
0.9061323778052726,0.9132708914784902,0.8931341259998512,0.9359081739472082,0.9367408008293635,0.08847498143754867,2021-03-05
0.9429802227730061,0.9969713491265846,1.0,1.0,1.0,0.09068436588855286,2021-03-08
0.9241527713552529,0.9504404493990224,0.9307671376719915,0.926112526631082,0.9270724102912984,0.14172657961933394,2021-03-09
0.89376015812014,0.9190528040385373,0.9439817043575764,0.9577387482176993,0.9582877707136178,0.10353320415074521,2021-03-10
