Open,High,Low,Close,Adj Close,Volume,Date
0.31063606895219287,0.2896205782415018,0.3295017925113324,0.2945948420344172,0.30167333005654706,0.22483184988427543,2020-12-14
0.30275765837322627,0.2912946167230995,0.3448278166021836,0.32432432432432434,0.3311046548508646,0.13765785917330722,2020-12-15
0.3404615417641629,0.2845980370493837,0.32019701964976605,0.3367569382126267,0.34341265693480244,0.1220932941889184,2020-12-16
0.3781654251550995,0.45814712209709507,0.4258347131251083,0.460540771484375,0.4659540952529844,0.5346319337651646,2020-12-17
0.46032629929373375,0.4056920714352922,0.46305422216283143,0.44756791398331924,0.4531116032201996,0.6069092999052457,2020-12-18
0.3843556662301698,0.3772321400061563,0.37219509037723125,0.40864892908044764,0.4145828993501404,0.19199403513677246,2020-12-21
0.4006753536697937,0.3688615218508428,0.4094145994149544,0.398378526842272,0.404415721862235,0.09647855600602699,2020-12-22
0.4006753536697937,0.33816982294445996,0.3382595205632474,0.3135136784733953,0.3204025781568773,0.23171318949314196,2020-12-23
0.30219479209153555,0.3197545481522353,0.3185550500378964,0.37297305545291387,0.3792652277455124,0.06513195706541156,2020-12-24
0.37253805036171994,0.30803585303372644,0.32238645166274477,0.2945948420344172,0.30167333005654706,0.11943706603289996,2020-12-28
0.30332009531374104,0.2533481834000266,0.29337720827582753,0.272432481920397,0.27973345894802065,0.2141603367662364,2020-12-29
0.26055170341111566,0.26674091700013325,0.31034478438709057,0.2794597728832348,0.2866904226849648,0.0452646131382326,2020-12-30
0.2599888371294249,0.19587059154610567,0.24521095676466842,0.21459466057854729,0.22247632549210114,0.15225934728241453,2020-12-31
0.2172200158856235,0.16796881485994403,0.08648068535110046,0.12918915619721283,0.13792787332342657,0.34549606225825996,2021-01-04
0.09172788356267308,0.053013631152102066,0.10235375425160304,0.07891928183065879,0.08816219355329818,0.2124827189834879,2021-01-05
0.0,0.0,0.0,0.04864873112858953,0.0581955602956638,0.4878761048200444,2021-01-06
0.0388296159543181,0.13560265172463856,0.0957854582126668,0.20216245908994931,0.21016873266539823,0.34484365534274664,2021-01-07
0.22903763175407338,0.17968750997845293,0.12205822477695397,0.10864876412056587,0.11759351834761572,0.2915016232505398,2021-01-08
0.06865508876628813,0.13392861324304084,0.08648068535110046,0.16810814110008446,0.17645616793625082,0.1846932910822188,2021-01-11
0.1592572397655797,0.11718737693241389,0.14887803615089248,0.18810828956397804,0.1962556237059798,0.3746524379825093,2021-01-12
0.23691604233303995,0.2767855736370444,0.2315273198771446,0.20378401472761826,0.21177383954087886,0.2687605821955046,2021-01-13
0.2234102569606938,0.15959819670463055,0.2222221294241205,0.2205406395164696,0.22836267230241164,0.3490998337915715,2021-01-14
0.21159264109224396,0.2114955183707842,0.2583471312510831,0.23837857633023649,0.24602130347610818,0.17970703822793854,2021-01-15
0.2881261404374987,0.2957590031722433,0.3037769059396121,0.34378381677576014,0.3503688021572767,0.4231790856983084,2021-01-19
0.3584693987076831,0.539620684678333,0.3886152040873852,0.5491893871410473,0.5537131704298551,0.5365580875157276,2021-01-20
0.6145190305476247,0.6512277914229796,0.6064588870770059,0.6281082565720016,0.6318399673249023,0.4094474734765522,2021-01-21
0.59763647682631,0.645089366492238,0.6009855158402879,0.6897298452016469,0.6928434415095699,0.38313372788418226,2021-01-22
0.7445132344417491,0.8046875631968685,0.7651891584905739,0.7578380687816723,0.7602681617106297,0.6387374372835019,2021-01-25
0.8519975098211794,0.935267673729389,0.6814449499621036,0.6940542685019003,0.6971242721871648,0.5864050825605418,2021-01-26
0.6409677350106262,0.6841516835539343,0.540777179462017,0.5248652277766047,0.5296332932397663,0.4091989375087376,2021-01-27
0.5244793164888478,0.6194193572833233,0.5095785040621209,0.6405408704603041,0.6441479694088402,0.3450300573186076,2021-01-28
0.6055148874052766,0.6227678599938437,0.5933227125905912,0.6405408704603041,0.6441479694088402,0.6232971402830203,2021-01-29
0.6792344846832535,0.6328125166307549,0.6338261608520536,0.6562161832242399,0.6596657759865043,0.23342187427186728,2021-02-01
0.6752952793937702,0.6400668253001199,0.6316367288390748,0.6740541200380068,0.6773248164174358,0.160383366730354,2021-02-02
0.6606641907992186,0.6311384781491571,0.6502462745622075,0.6270273569467906,0.6307701689127386,0.19887537474563896,2021-02-03
0.6336521907133503,0.6395086705571458,0.6135742279255936,0.6556759396114865,0.6591312860376574,0.2521552728458922,2021-02-04
0.696679904686259,0.7974328287801785,0.6836343819750823,0.8145945780986065,0.8164550874971506,0.2655140811159265,2021-02-05
0.8700053667646995,0.9246648623495036,0.889983860090158,0.9735136289854307,0.9737792982138787,0.1977258958944965,2021-02-08
1.0,0.9397320601785328,0.93212927796349,0.9108111407305743,0.9117060256170474,0.2259347282414527,2021-02-09
0.9217783311508491,0.9486604073294956,0.9146142394511177,0.9518919248838682,0.952374735568669,0.15892321791944328,2021-02-10
0.9921215894210335,1.0,1.0,1.0,1.0,0.07004054242974976,2021-02-11
0.9808664104930983,0.9631694504155507,0.957854582126668,0.9313515328072213,0.9320403805928582,0.08753126116470168,2021-02-12
0.9133370542901917,0.8621651550507895,0.7837987042137066,0.7572974127692145,0.7700408152240418,0.3873122388430651,2021-02-16
0.7231290384904364,0.6964285334154174,0.6677613130745798,0.7264866184543919,0.7394647979435642,0.28578529599080416,2021-02-17
0.7225661722087456,0.7064731900523286,0.7411058239392655,0.7183784278663429,0.7314183914471786,0.10447830747005918,2021-02-18
0.7484524397312324,0.7377230437016856,0.7673781729120949,0.7708109262827281,0.7834513562989395,0.2166301629463939,2021-02-19
0.7552055470879935,0.7137274987216936,0.7148330573749784,0.6762163316881334,0.6895775687746551,0.25308728272519687,2021-02-22
0.6668544318742889,0.6623883317985142,0.617953091951551,0.7000002474398226,0.7131802520287904,0.25951815089239944,2021-02-23
0.6679797350964944,0.7594863954571057,0.5933227125905912,0.8162165461359797,0.8285109871243581,0.407101915280302,2021-02-24
0.7675855998969581,0.7198659236524352,0.5363987330275172,0.5178379368137669,0.532406011006564,0.7935287447380276,2021-02-25
0.5785033166605843,0.6383927868185222,0.5933227125905912,0.6443246377480997,0.6579288882813693,0.5866070180343912,2021-02-26
0.73325848485499,0.695312223929469,0.7071702541252816,0.6859460779138513,0.6992331747188709,0.1596222253289218,2021-03-01
0.7101856900586051,0.714843808207642,0.6902026780140186,0.7475676665434966,0.760385209279826,0.3358808270034329,2021-03-02
0.7208780027048494,0.6662945635046839,0.6398469944898807,0.5994596739073057,0.6134057936909724,0.18682138030663126,2021-03-03
0.59763647682631,0.6372769030798987,0.4515600172882864,0.5329730059649493,0.547425751529292,0.4942914394892586,2021-03-04
0.5875070304617565,0.7142856534646679,0.5052000576276212,0.760000280431799,0.7727230871419153,0.49401183652546715,2021-03-05
0.7878444926260653,0.848771995703358,0.8002192355153183,0.84108136151288,0.8531863335913018,0.28309800083880887,2021-03-08
0.8925152952793938,0.9068077423002532,0.8325124181259748,0.799459508947424,0.8118816378965652,0.24151482672382993,2021-03-09
0.8514350728806647,0.9068077423002532,0.8483854870264774,0.9264864534945101,0.9379406421491571,0.2537552231386986,2021-03-10
