Open,High,Low,Close,Adj Close,Volume,Date
0.04695408962719752,0.06442368676486758,0.1137696020086762,0.09148960039651205,0.09003500985631431,0.25862030929427077,2020-11-02
0.10583753337376525,0.12670000225732483,0.1447755606095319,0.1765957607984783,0.17378839974476135,0.1709722252862406,2020-11-03
0.25964460183461796,0.3020759378638571,0.30029299403394855,0.309692793342984,0.30476984366632104,0.2611352555759006,2020-11-04
0.3984771416333413,0.4001432309017576,0.44091783687328984,0.39645397311062475,0.39015194676450815,0.20760440336208608,2020-11-05
0.37284275931618927,0.3688854713476302,0.3955076731654345,0.41607576439132765,0.40946184808741926,0.15512144543228396,2020-11-06
0.8129442573887018,0.7976614114688122,0.8068847078720959,0.7520093442941692,0.7400553776734541,0.8024112598998434,2020-11-09
0.743147292261624,0.7120017592570344,0.7646484909782797,0.7669030756738486,0.754712372238238,0.2523605197555649,2020-11-10
0.7489847481795952,0.7172511317571381,0.7919921172870206,0.752482258502626,0.7405207751734826,0.10861148492135278,2020-11-11
0.730202879961334,0.6757334667339495,0.6813964620923835,0.6475176693518045,0.6445253301580429,0.21700236051975558,2020-11-12
0.6916244726228623,0.6456691766662516,0.6853028008590518,0.6999999639272152,0.6962510397557001,0.16598645458757086,2020-11-13
0.8098986955669726,0.7365782013781332,0.7958984560536889,0.752482258502626,0.7479771054340767,0.4806691080765073,2020-11-16
0.7081217821958563,0.6649962462872467,0.7390136550493508,0.7054375755048476,0.7016104106607719,0.2151437269739019,2020-11-17
0.6868020748858108,0.6425671754385581,0.6943358832941247,0.6373523586009964,0.6345062869611786,0.19909991396236404,2020-11-18
0.6238580111365941,0.5848244420220678,0.6420898130090841,0.6312059168024506,0.6284486417657046,0.1262602307573518,2020-11-19
0.6210661170403522,0.5700309544770398,0.6000976025898214,0.5439718228263531,0.5424718838664099,0.3466654900836109,2020-11-20
0.5593907791975424,0.59126691992395,0.6218260997520819,0.6451538197652167,0.6421954940121466,0.1507864722363167,2020-11-23
0.7154824063036623,0.7062754358639401,0.7365721001879408,0.6810873635952734,0.6776109262656533,0.3718866509298683,2020-11-24
0.6855329617004335,0.6616557696130582,0.7236326789861997,0.7096927211974144,0.7058043293718166,0.18779368616117717,2020-11-25
0.7446700731724887,0.6635646654389732,0.7221678950809413,0.7122932082521546,0.7083670423080868,0.00799708795693706,2020-11-27
0.6822333448742467,0.6280121633400252,0.6682130344160888,0.6969269233918662,0.6932222171579631,0.2403317964217168,2020-11-30
0.7479696899986755,0.7026961196586051,0.7766111412238694,0.717021268153178,0.7130270706805985,0.2581956363475921,2020-12-01
0.719289358580824,0.6485323383627987,0.7141112110730511,0.6929076937117561,0.6892611752372922,0.3508239758212182,2020-12-02
0.6883248557966755,0.6416129095679262,0.6928710993888663,0.6425533327104765,0.6396324249951573,0.3218359107855898,2020-12-03
0.6873097976157557,0.6800285733634213,0.7148436030256803,0.7520093442941692,0.7475109957726097,0.12972931236074037,2020-12-04
0.7439086827170563,0.7225005042572418,0.7951660641010596,0.7513001533454081,0.7468120093207689,0.40021840322972047,2020-12-07
0.692639530803782,0.6898115279394921,0.7485351229624994,0.7541372778683004,0.7496083112088513,0.29111054733173025,2020-12-08
0.7758882436821245,0.6986398525602797,0.7255858483695339,0.6787235140086856,0.6752814462004763,0.15901519998235125,2020-12-09
0.6560912398271497,0.5984251882499688,0.6840820234283469,0.6321513844915162,0.6293805050079192,0.3929107194070021,2020-12-10
0.5761421437749941,0.5409209302799738,0.6169433625582309,0.5997637954052651,0.5974596489328973,0.323176112422511,2020-12-11
0.6393402625286684,0.6461464916438932,0.6772461168511617,0.6236407323785348,0.6209923115051105,0.4742990138763264,2020-12-14
0.656852630282582,0.6017656649241575,0.6574707890722352,0.6498818796662401,0.6468555223846584,0.35469015420591676,2020-12-15
0.6553298493717173,0.5943689211516434,0.6813964620923835,0.6477543068199567,0.6447585630291359,0.2281376160956562,2020-12-16
0.6685279293974946,0.6575995025147326,0.7231446660370927,0.7165483539447214,0.7125609610191315,0.1736912351915992,2020-12-17
0.7197970813107689,0.6623715600371949,0.7480467374844236,0.7196217552079182,0.7155901396975878,0.5476791899225661,2020-12-18
0.650000116183691,0.6103555140984499,0.6240232756099696,0.6652481645265285,0.662000347534782,0.23212512960797724,2020-12-21
0.6530456780054203,0.5769503832719123,0.6437989759178648,0.5903073148753704,0.5881395921878739,0.22217013390985904,2020-12-22
0.626142182502891,0.5514196752801813,0.6318359531433063,0.5775415170698222,0.5755574799740204,0.17401663394295042,2020-12-23
0.6086294274700071,0.5869721773791293,0.6682130344160888,0.6579196175707649,0.654777250145281,0.0,2020-12-24
0.6901016917119976,0.6976855866896476,0.7255858483695339,0.7508275998647992,0.7463462557400212,0.13502945134461383,2020-12-28
0.8109137537478922,0.7401575175834683,0.8376462874694294,0.7919621178043361,0.7868878260275065,0.15031767742504798,2020-12-29
0.8461929315391473,0.8630397281889628,0.8891599658018406,0.8862884819958927,0.8798548045259283,0.3037349158375433,2020-12-30
0.9071064916475544,0.849439346045713,0.9025877724816576,0.8950354108491786,0.8884755187383918,0.14087559840278852,2020-12-31
0.9540609685537221,0.8596992515147742,0.8547364264413612,0.8721039415649745,0.8658747194083932,0.3833307595578989,2021-01-04
0.8540608910979282,0.8169888451744585,0.8400878423308392,0.7952717958078374,0.7901498814963367,0.1931324317765669,2021-01-05
0.790355436893279,0.7623477489010105,0.8017579642036914,0.7505909623966469,0.7461130228689281,0.2116911910697346,2021-01-06
0.7497461386350275,0.7396802026058267,0.8049315384887618,0.7787234057903313,0.7738399602329052,0.41915771360497694,2021-01-07
0.7997461773629245,0.7611546434992321,0.8183593451685787,0.8174940741432803,0.8120516943744943,0.17345959540250172,2021-01-08
0.7944164441748983,0.7310903534315343,0.8117674450659469,0.7569740416633449,0.7524039009354953,0.2198702817181054,2021-01-11
0.7532994231867017,0.6816986296581901,0.6894531461002736,0.6617022097827228,0.658505415275578,0.32891195481921065,2021-01-12
0.67893411532703,0.6389882233178743,0.717773543365166,0.6732862631589009,0.6699224313761238,0.18313882944693244,2021-01-13
0.7083758372003138,0.6439991203714829,0.5493163162100393,0.496217588151966,0.4954058465605451,0.5250281276886761,2021-01-14
0.47918762814092924,0.4543066481129128,0.5175779656565543,0.48983450888526797,0.4891146124132587,0.2971111209159699,2021-01-15
0.5175127550328839,0.47601992853746466,0.5087892622250038,0.4914895282509425,0.4907458181880334,0.3532010412760043,2021-01-19
0.5170050323029389,0.5480791986059926,0.5615233454591513,0.5943261838276327,0.5921002780278256,0.5133468640384743,2021-01-20
0.5936548988078779,0.5476018836283512,0.623046877182787,0.5737589248578642,0.5718296709244425,0.17372984182311543,2021-01-21
0.5413706887136839,0.503698371886257,0.5510254791188199,0.5000001803639239,0.49913401169084215,0.21775794745085927,2021-01-22
0.4487308480867257,0.41565250887092253,0.4033203506987712,0.47541369171404524,0.47490165050534977,0.8777217675218955,2021-01-25
0.4847714163334131,0.45979486014416293,0.5307617658618178,0.4997635428957717,0.4989007788197491,0.3440071477420636,2021-01-26
0.3802029961450251,0.36936278632527175,0.35961934989969657,0.3333334535759493,0.3348693468625016,0.5738324251582871,2021-01-27
0.4401014980725126,0.42424235804521493,0.462402327560997,0.41016559933308633,0.41059418477455817,0.4232058946811092,2021-01-28
0.3847717261565893,0.44929611514395545,0.3315429591093577,0.2926714891170212,0.2947935301557639,1.0,2021-01-29
0.31675120966586345,0.35767130000793707,0.385498192303179,0.41347527733658757,0.41385588416266905,0.5296168016060359,2021-02-01
0.4616752603870156,0.48031503516693647,0.5070800993162231,0.51394808332669,0.5128808639372843,0.4377550795296609,2021-02-02
0.5180204777628288,0.46027181103715337,0.5310057723363714,0.48439725803548334,0.4837559536696255,0.5565256237728606,2021-02-03
0.5223351527699354,0.6074919883172517,0.5827638296723049,0.6709220528444654,0.6675922391495083,0.6158805621125549,2021-02-04
0.6934009212592144,0.6182295728486056,0.7185059353177952,0.6595746369364394,0.6564084559200556,0.3813121842529065,2021-02-05
0.6939086439891593,0.630636849590077,0.6513672744476793,0.6151300802655534,0.6126044740830209,0.290608661122019,2021-02-08
0.5862942747000718,0.5585779436062002,0.597412041253858,0.6063831514122675,0.6039834037898383,0.23448013413046837,2021-02-09
0.6423858243503976,0.5666904778028511,0.6520996664003085,0.6044918553062886,0.602119677305409,0.2812603410620133,2021-02-10
0.626142182502891,0.6530659204387657,0.6826172395230884,0.7042554703476298,0.7080654419389022,0.277962231683911,2021-02-11
0.6776650021416527,0.6420902245455677,0.6945798897686781,0.6877070803301237,0.6917302389444059,0.1953881621037305,2021-02-12
0.7106600085666108,0.6401813287196526,0.6865235782897567,0.6390070172388231,0.643657561445289,0.34662136821902095,2021-02-16
0.5736039174042394,0.5740872215753652,0.6306151757126014,0.6297871741770806,0.6345564943425895,0.2760539610403936,2021-02-17
0.5893402238007713,0.6079693032948933,0.6281739933801602,0.6732862631589009,0.6774952000319049,0.21844183635200423,2021-02-18
0.6771572794117078,0.6039130361965679,0.5988768251591164,0.564066167587665,0.5696821481067901,0.6421716781751197,2021-02-19
0.5302031123287162,0.630636849590077,0.5830078361468584,0.6489364119771746,0.653459039322706,0.27409605329921244,2021-02-22
0.6279186311392431,0.7084228071363504,0.6669922569853838,0.7385343555398599,0.741902724444799,0.39730636016678067,2021-02-23
0.7538071459166468,0.8663802048631515,0.7827146558484254,0.9115838008666848,0.9127228353140917,0.47823137505790997,2021-02-24
0.9296953121429772,0.8644713090372363,0.8142089999273568,0.777305023892809,0.7801739240664988,0.44322619073882064,2021-02-25
0.7967006155411952,0.7394417271593314,0.7692872216975772,0.7451537115468624,0.7484368056425975,0.4610128174016634,2021-02-26
0.8200508264920503,0.8012407276741471,0.8681638605922093,0.8453902407966603,0.847382023336106,0.1993260385183878,2021-03-01
0.8705585879498923,0.8043423648171895,0.8688966250738073,0.8250592585671962,0.827312957919805,0.15363233250237154,2021-03-02
0.8246191692246443,0.7866857155756142,0.8210449065045421,0.80330989444021,0.8058437831155069,0.1718160559465243,2021-03-03
0.845431541083715,0.7826294484772888,0.7187499417923486,0.7241135383686371,0.727667685532298,0.4018067903549604,2021-03-04
0.7885786009779568,0.7606776926062417,0.74218760186339,0.8165486064542148,0.818911945511104,0.23235125416400096,2021-03-05
0.8710659234008671,1.0,0.893066304568509,0.9314422296155399,0.9323254349882066,0.6276280085596417,2021-03-08
1.0,0.9730373470753444,1.0,0.9335698024618233,0.9344255990702021,0.3231375057909947,2021-03-09
0.9659899353941221,0.9537102774543492,0.9807126851701805,1.0,1.0,0.24548853934567275,2021-03-10
