Open,High,Low,Close,Adj Close,Volume,Date
0.09529212724859945,0.09552400911321102,0.11015984388480789,0.09056398347019902,0.08907828515201627,0.20164433345414284,2020-10-20
0.10039707036460757,0.08569876991640879,0.10502284844905435,0.08459876175439641,0.08321095633891641,0.1497832875746578,2020-10-21
0.09132163997785182,0.10589521639711662,0.10559363781602031,0.11442518063954508,0.11254801052071338,0.17669236765151253,2020-10-22
0.14350541879552942,0.12063323136168126,0.13470324232964365,0.11605211570860682,0.11414828431435373,0.10043342485068439,2020-10-23
0.10890527282873308,0.08951971362287202,0.10502284844905435,0.08459876175439641,0.08321095633891641,0.1945238532611124,2020-10-26
0.08848560855236468,0.0671398112453809,0.06050225762817041,0.036876367415704304,0.036271403072447764,0.3494486617449198,2020-10-27
0.010209886232016236,0.005458535629050708,0.002283048600923736,0.0021692467587489783,0.0021336300388041787,0.4010763632030742,2020-10-28
0.0,0.0,0.0,0.0,0.0,0.31516689090900063,2020-10-29
0.0028361396131512057,0.00436680768065906,0.004566206068787576,0.016811352074168957,0.016535581536195172,0.20006752093893823,2020-10-30
0.03686905765731731,0.032751109661396716,0.02454339844483576,0.04121475749782372,0.04053856062098169,0.23788719038422393,2020-11-02
0.0714690954364496,0.06113541164213437,0.07020545913271152,0.05151847273112428,0.05067325204076433,0.23814337277019546,2020-11-03
0.03970508908280446,0.06441049137440177,0.02340181971090384,0.04013013411844923,0.0394717456015796,0.32528708810986057,2020-11-04
0.047646063624299725,0.0649563553485976,0.06278541509603425,0.06453364297748253,0.0689436255162467,0.23707793207194952,2020-11-05
0.08224620959109608,0.0649563553485976,0.06164383636210233,0.041757069187510966,0.04643787850530245,0.1495310770086238,2020-11-06
0.16903013437557002,0.19050225836513376,0.14497712433421062,0.16702817331466532,0.17021958959457031,0.870575268470204,2020-11-09
0.18774822307171177,0.16320968433278774,0.17694067568266375,0.1654013416809821,0.16861213876572015,0.3434174531697605,2020-11-10
0.1803743682651827,0.1724891636683017,0.18550229845327296,0.1654013416809821,0.16861213876572015,0.236973671798589,2020-11-11
0.16222350749167117,0.15120088512629468,0.15981732127450526,0.14479391121438098,0.1482496595265761,0.19920861487744454,2020-11-12
0.16222350749167117,0.15283847704888215,0.1695205227790464,0.15889370484011373,0.16218182280494736,0.15502410398224598,2020-11-13
0.22348271669610453,0.19923587372645188,0.20719175006327892,0.20390454073036962,0.20665760241296025,0.22352508949006797,2020-11-16
0.19739088138109775,0.2057860331909867,0.21461190296689628,0.2114968009506125,0.21415955225963315,0.1494069576355756,2020-11-17
0.2325581470828603,0.24945421411048482,0.2454337667144774,0.21258132089460846,0.21523118614553324,0.2966413297653151,2020-11-18
0.23482705877338125,0.26419212496214195,0.24029677127872387,0.27223426210028434,0.27417494597486747,0.2990413019625755,2020-11-19
0.2830403503203112,0.26473798893633776,0.26826479705841527,0.23535789468458002,0.2377369331564775,0.23856140681862187,2020-11-20
0.2779354072043031,0.276200924168635,0.2916667256362592,0.27982641888514864,0.2816767932924659,0.26062784543662715,2020-11-23
0.3635847679558525,0.4012008590980678,0.37557080297533346,0.40509762644768155,0.40545870943988266,0.6561416748171721,2020-11-24
0.412932515348043,0.39901750731419205,0.413242030259566,0.40401300306830706,0.4043869730249081,0.2425967758751657,2020-11-25
0.4276801167734371,0.3957423234690171,0.42351602113107306,0.39696305453775144,0.3974208401211853,0.05796573312348885,2020-11-27
0.4186046863866813,0.39192137976255387,0.3721461756404778,0.3367679050777669,0.3379413658779754,0.33529408844250047,2020-11-30
0.40272262911602674,0.39847164333999624,0.41552518772742986,0.37527110412715436,0.3759867269961411,0.2736395275520184,2020-12-01
0.39364719872927095,0.41539301008843665,0.4046804074889568,0.4191974200734143,0.41939087271825387,0.20915901677597445,2020-12-02
0.4475326613148393,0.4426855841207826,0.45833341044741593,0.43492404533283024,0.4349304868254753,0.2663194634071264,2020-12-03
0.47929666766848444,0.46888643020473697,0.48972606356196297,0.45607368405374005,0.455828680478495,0.32494551159523183,2020-12-04
0.4747589524751066,0.4503274715337091,0.47431507725470234,0.44468544887644357,0.44457580697302285,0.171476375118534,2020-12-07
0.45263760443084744,0.43231437683687707,0.43607306060350387,0.42299349846584644,0.4231417963770531,0.1764063966160094,2020-12-08
0.46454906624309034,0.42903929710460964,0.44805941957590883,0.4289587201816491,0.429036090336727,0.20685536121219944,2020-12-09
0.4350538633923021,0.44650652782724587,0.4440640028740872,0.45281991735099514,0.4526135737626458,0.17164716337584834,2020-12-10
0.4520703765082172,0.43722704849173194,0.4514840469107645,0.4305856552507108,0.4306436436946516,0.15227361867549735,2020-12-11
0.4815655793590054,0.45851532703373893,0.44235163477318934,0.40672445808136476,0.4070661602687328,0.13836132638926815,2020-12-14
0.4583096672818217,0.4579694630595431,0.4646118757501613,0.46583508759735337,0.46547400062604255,0.2427298318430734,2020-12-15
0.4872376422099797,0.4656113504724696,0.4977168969656062,0.461496697515234,0.4611872600242932,0.20614837726331678,2020-12-16
0.49631307259673546,0.4650654864982738,0.49543384836468246,0.45173529397162066,0.4515418373476713,0.2822653275013777,2020-12-17
0.47759498390059374,0.4497817116724208,0.4589040909474418,0.4267895768582786,0.4268927200358524,0.38996023215287534,2020-12-18
0.48326715493923206,0.4645196225240779,0.4611872484153056,0.45607368405374005,0.455828680478495,0.38018161146664414,2020-12-21
0.4878048701326099,0.455240143188564,0.4674658225849911,0.42407801840984244,0.4242134302629532,0.11133209875930275,2020-12-22
0.4668179779336113,0.49727073218547463,0.4857306468601414,0.49945768831031273,0.4986969067285833,0.2377134232619564,2020-12-23
0.524106699867297,0.4912663325822281,0.5079908878371133,0.4718004127485345,0.47136839711479084,0.0,2020-12-24
0.51219512986739,0.4967248682112788,0.5222602954104419,0.4766811145203412,0.47619115971763903,0.07163971621346546,2020-12-28
0.5161656171381377,0.4798035014628384,0.5131278832728668,0.4685466460457896,0.46815339292801605,0.05104483688231994,2020-12-29
0.49631307259673546,0.4727074780241078,0.5074200984701474,0.46691971097672785,0.46654573704101704,0.04046887334362697,2020-12-30
0.4934770411712483,0.48362444516930164,0.5085616772040793,0.4902385964563867,0.48958740352398583,0.06590738708860634,2020-12-31
0.5258082754475237,0.49454151642740307,0.4931506908968186,0.46420825596367016,0.4638665497971924,0.16858290429403383,2021-01-04
0.5127623577900203,0.5223799544339449,0.5171232999746884,0.5092190918539261,0.5083422268761308,0.22754854308679917,2021-01-05
0.6154282316574847,0.6342794663214005,0.6295663013273601,0.6263556240711503,0.6240861711757757,0.58647694606765,2021-01-06
0.7107204670937483,0.699781685644194,0.7168950060012901,0.666485861624978,0.6637392907100149,0.3593543806691524,2021-01-07
0.7124220426739749,0.6697598958537764,0.6797944592170834,0.6534705879432413,0.6508786587884693,0.17755028075802184,2021-01-08
0.6574021242431461,0.6648472241989215,0.6598173757079753,0.6561822498270561,0.6535581536195173,0.1921844513178995,2021-01-11
0.734543390718234,0.7172489163668302,0.7363014090103723,0.6941430337513778,0.6910675952656584,0.44387768780502335,2021-01-12
0.7243335044862179,0.7030566612635538,0.7345891497764145,0.6865508769665134,0.68356574794806,0.2114110386805614,2021-01-13
0.7385138779889817,0.7489081939669276,0.7562784925194804,0.7380693496976377,0.7344716384586968,0.411214433593653,2021-01-14
0.6823597200882205,0.6615720403537465,0.6312785605613179,0.5911062951598862,0.5892559167734592,0.7700306326612683,2021-01-15
0.6443562065856427,0.6364629222181838,0.6575342182401115,0.6231019608037839,0.6208712695180754,0.2915623650201818,2021-01-19
0.6653430987846414,0.6250000910987941,0.6586757969740434,0.6138827655144793,0.6117615612553291,0.15396859283384387,2021-01-20
0.6392512634696347,0.6031659485825912,0.6369863453640374,0.5889370484011373,0.5871124439435101,0.13734851230519465,2021-01-21
0.5836642253038397,0.5829695021018835,0.5930365439101195,0.5835140349396434,0.5817538643977119,0.09961721585351928,2021-01-22
0.6142937758122243,0.5987990367890247,0.6198630998228191,0.6019523220828741,0.5999729733359813,0.1397266394927986,2021-01-25
0.6488940299666847,0.6086243800987344,0.6050229028825244,0.555314447688178,0.5538895378409694,0.13487108961915212,2021-01-26
0.5598411934916898,0.5267467621146039,0.5228310847774079,0.4896962847666994,0.48905158658103576,0.30415402717717793,2021-01-27
0.5377198454474307,0.527838385950088,0.5450913257543799,0.5244034054236547,0.5233460240404022,0.1422556958380292,2021-01-28
0.5513329910275643,0.535480377475922,0.5171232999746884,0.47396955607190494,0.4735117674156655,0.24850187916730795,2021-01-29
0.5155983892155075,0.48253271722091,0.5091324665710452,0.47993488122308614,0.47940616390441376,0.09204394818760891,2021-02-01
0.533749249989019,0.535480377475922,0.5490867424562015,0.5211496387209098,0.520130917324553,0.10782696766442093,2021-02-02
0.5484968514144131,0.5671397591889271,0.5622146801625384,0.5726681114520341,0.5710369103642643,0.1396501819590009,2021-02-03
0.6137266560772581,0.6260916108213707,0.630136981827386,0.6247287924374672,0.6280169308311181,0.1626629066771258,2021-02-04
0.6778218967071786,0.6446505694923985,0.6706620470795083,0.6193058824113518,0.622641536517114,0.10375386631847046,2021-02-05
0.6653430987846414,0.6653929840602097,0.5713470923001135,0.6648590299912949,0.6677955459524546,0.1467597396472031,2021-02-08
0.6897333585194215,0.6566593686988916,0.6934931862903863,0.6572666663356734,0.6602697068314405,0.0903201783347152,2021-02-09
0.7050481878674458,0.6719431435247446,0.7037671771618933,0.6540130030683071,0.6570445522662975,0.08185225822787325,2021-02-10
0.6891662387844554,0.6528384249924284,0.662671213675865,0.6279826625755905,0.6312422904544099,0.078837646895278,2021-02-11
0.6579694603534404,0.6681221998182814,0.6786530982170317,0.6719087716510934,0.6747835175490302,0.19864958122123533,2021-02-12
0.7385138779889817,0.7396288187443213,0.7557078120194545,0.7402385964563867,0.7425146342311155,0.21869337053604676,2021-02-16
0.7538287073370061,0.877183416854443,0.7574200712534123,0.8378524250217628,0.8392731672902314,0.6525104384392734,2021-02-17
0.8729437582100914,0.8722707451995881,0.8801370634775911,0.8579174403632982,0.8591623723218252,0.2868746245388965,2021-02-18
0.9120817275579296,0.8990173511448307,0.9286529621333566,0.9050976264476815,0.9059291640978862,0.24406138447713474,2021-02-19
0.9427111698786502,0.902838294851294,0.9326483788351781,0.8741863773124013,0.8752887603219864,0.20103664500369875,2021-02-22
0.9381735628729364,0.8946506475770792,0.9041095636885208,0.8676788439069115,0.8688382461335518,0.22191352355040983,2021-02-23
0.9183211265191982,0.9257641653158885,0.934931536303042,0.9300433435610236,0.9306563060353432,0.28121080930796,2021-02-24
1.0,0.9443231239869163,0.9440639484406171,0.8904555211322616,0.8914153533802964,0.2262884832116136,2021-02-25
0.9103799356023748,0.8749999609576596,0.8658676559042624,0.8150757477964127,0.8166960600434867,0.24830626703538394,2021-02-26
0.9109472717126691,0.875545720818948,0.9121006148260442,0.8649673888938538,0.8661505489765496,0.13516003951960837,2021-03-01
0.9132161834031901,0.877183416854443,0.9263700223993729,0.8676788439069115,0.8688382461335518,0.05199013002745521,2021-03-02
0.9245603091051388,0.9432313960385247,0.9469177864085069,0.8975052627920601,0.898403324976872,0.20730020504520427,2021-03-03
0.9398751384531631,0.9072052066448606,0.8904110543490982,0.868763467286286,0.8699133660079823,0.28156032946246384,2021-03-04
0.954055511955927,0.9137553661093953,0.8892694756151662,0.8834055726017059,0.884427176725572,0.19963260665577726,2021-03-05
0.9688032215689851,0.9552401952450178,0.9708905043533168,0.9506505671568676,0.9510829684750779,0.23625080056995615,2021-03-08
0.9710719168841779,0.9508732834514512,0.9543379393121242,0.9213665633967847,0.9220555520980473,0.21230271225653985,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.23799840134247513,2021-03-10
