Open,High,Low,Close,Adj Close,Volume,Date
0.5713356436405824,0.5072822652516075,0.5280000576171805,0.5170654454769071,0.5094197106067228,0.22897967605488498,2020-12-17
0.5456615040767174,0.4871399074188236,0.49887994398438185,0.48038278385269795,0.4751674328378575,0.7165824134254961,2020-12-18
0.4952876649899934,0.43724834908250443,0.46144000714843664,0.4704942618317968,0.4659341941003896,0.2132466728567007,2020-12-21
0.5034124617491992,0.4400372036413513,0.4745598785937648,0.43221685000939986,0.43019290733846327,0.20936070703944426,2020-12-22
0.4904127373446459,0.46606769497600714,0.505599913867198,0.48931416372046727,0.48350703568274056,0.3141786168712817,2020-12-23
0.5177121833891198,0.4573907069152883,0.5027200314062462,0.4877191701604302,0.48201779619293134,0.0,2020-12-24
0.5294119105583058,0.5069725501386803,0.5292798426172067,0.4931420022474467,0.48708134875633174,0.15593727432167542,2020-12-28
0.531036721140675,0.4747444466129756,0.5113599229296969,0.47495995176568145,0.4701038802744571,0.10653736373327831,2020-12-29
0.509587386629914,0.47784325270850003,0.5209600194140601,0.5103666672142309,0.5031647203521252,0.13269025757419445,2020-12-30
0.5342865902545334,0.4948870408695098,0.5360000566406181,0.5301434678941839,0.521631197827061,0.10254823068193542,2020-12-31
0.5697108330582131,0.5001550348742764,0.49759991484376037,0.4768739927100958,0.47189115205962673,0.34542109426046286,2021-01-04
0.5008124672784646,0.48652000434546855,0.5081599721484409,0.5004783885551789,0.4939314816146574,0.16618521957426322,2021-01-05
0.5924601648043415,0.6380539157269907,0.6009600096484363,0.6462518928988837,0.6300467263007854,0.4597991677843117,2021-01-06
0.7068574420254666,0.6408430067095878,0.6742400299999963,0.6347686206797948,0.6193242480735082,0.30135149076653256,2021-01-07
0.6691582660471741,0.5993182484735596,0.6131199202734472,0.6140349212085593,0.5999643652027358,0.17056982702293752,2021-01-08
0.6113097527934878,0.5863031210181069,0.6099199694921912,0.6165868135598789,0.6023470100883817,0.10149936380205647,2021-01-11
0.6665582715764394,0.6361946793544261,0.6684800209374975,0.6647527474031769,0.6473217660845241,0.16095807971388287,2021-01-12
0.6821579904517273,0.6262783579944977,0.6732798250390839,0.6631577538431399,0.6458322960979667,0.12813370473537605,2021-01-13
0.7078323779647121,0.6910442801588342,0.7094399768750028,0.7164274723890772,0.6955725723621491,0.19084218852092574,2021-01-14
0.7377315705308009,0.6746203950711795,0.704319860312517,0.7068579977525533,0.6866371354232934,0.2802709859348671,2021-01-15
0.7569062198160689,0.7248219049441762,0.7513598936328255,0.7467304031349874,0.7238678921717773,0.22136249527150176,2021-01-19
0.7767304957953408,0.7000309833324803,0.7503999328125082,0.719617216147302,0.6985510513417676,0.15151827779497232,2021-01-20
0.7458563672900066,0.6848466679677854,0.7251199066015739,0.6829345545230929,0.6642987735729025,0.12280339764090925,2021-01-21
0.686707856800953,0.6389835339132729,0.6812798240625215,0.6752791208309834,0.6571506084192165,0.13126311083599848,2021-01-22
0.6678582688118068,0.6185312245438115,0.6537598078906485,0.6542263739753705,0.6374926932530836,0.23585749166064857,2021-01-25
0.6987326452662608,0.6296871156266997,0.6700798742578279,0.6306219781302874,0.6154523636980529,0.17715533546545617,2021-01-26
0.6217094827273064,0.5562442054016443,0.6015999021484495,0.5674639809252983,0.5564788486964026,0.4392344991230785,2021-01-27
0.6249593518411648,0.618841176080489,0.6323198691015784,0.6296650793390048,0.6145587278054682,0.26569001685064825,2021-01-28
0.6431590651871874,0.5782460360307431,0.5619199753515655,0.5368420027950108,0.5278859575849104,0.5199800543347433,2021-01-29
0.5846604293412575,0.5218469139666976,0.5475198306250206,0.5569378508593411,0.5466502368584584,0.1699508236184188,2021-02-01
0.6217094827273064,0.5872327392043891,0.6156799785546901,0.5968102562417751,0.583880763110194,0.21888648165342686,2021-02-02
0.6217094827273064,0.5853735028318245,0.6294399866406266,0.6223284496694234,0.6077083644503943,0.16554902163073007,2021-02-03
0.6623334665233356,0.6479702370869189,0.6649600018359373,0.6803826621717733,0.6619161286872565,0.30963925857147767,2021-02-04
0.7455313059938848,0.6678028798067756,0.6204800267968718,0.5968102562417751,0.583880763110194,0.6107328312527941,2021-02-05
0.6347092071318597,0.5788659391040982,0.6131199202734472,0.6207336994712356,0.606219124960585,0.36056948313215725,2021-02-08
0.6470588089441695,0.6117137092794076,0.648960003789062,0.6373205130311144,0.6217071234559023,0.3675504659720073,2021-02-09
0.6740331936925216,0.62720797618078,0.6713599033984493,0.6590111112936325,0.6419604117225114,0.39029884108807045,2021-02-10
0.6948326535601589,0.6330958732589016,0.6588799244531343,0.6341307692728896,0.6187286444762837,0.2997352040991781,2021-02-11
0.6220345440234282,0.6169817032841741,0.6348799273828214,0.6191387059111985,0.6392725891423123,0.32808899893393856,2021-02-12
0.6766331881632561,0.6637744555249689,0.676799844140644,0.679744810764868,0.6966748078118113,0.4047250593211596,2021-02-16
0.7010075784408736,0.6820575769851882,0.7087998402343945,0.7007973142586316,0.7166143900041858,0.24758416726847554,2021-02-17
0.7123822443139378,0.6578865584468473,0.670399942578132,0.6526316237771828,0.6709949346034626,0.270556071391726,2021-02-18
0.7068574420254666,0.6851566195044629,0.7174399758984404,0.7224879125211496,0.7371583346702145,0.39016128477595513,2021-02-19
0.7426064981761482,0.7669663298298092,0.7539199519140684,0.7866028085174214,0.7978838554545672,0.40541284088173596,2021-02-22
0.8498536666281933,0.7728539904841805,0.7987199952734381,0.7629984126723383,0.7755272843610722,0.29474878778499947,2021-02-23
0.8206045966543482,0.8779051011615854,0.8211198948828253,0.9078150182247605,0.9126882927935652,0.7307679081123835,2021-02-24
0.957101083029358,0.9095135380376852,0.8819199362890703,0.844019169612866,0.8522649532460396,0.4456136730974243,2021-02-25
0.8631784523288684,0.8057019970832402,0.8099199450781317,0.8060605618129971,0.8163129924563024,0.3674988823549641,2021-02-26
0.8986024471834282,0.845677234059631,0.8934399544140681,0.8666666666666667,0.8737152111258014,0.37858936001925786,2021-03-01
0.9161520379372071,0.8515648947140023,0.9177597756640898,0.8794256416995662,0.8857996946379081,0.23917603769042953,2021-03-02
0.8940525808342025,0.8899908468545061,0.9030398067578361,0.8905901098961271,0.8963739634561235,0.44841638295677294,2021-03-03
0.9255768319317803,0.8543539856965995,0.8400000195312476,0.8650716731066296,0.872204535438414,0.359383059940163,2021-03-04
0.9467013530955394,0.8915401316903931,0.869119889023451,0.9317384614542209,0.9353470451238874,0.27641940919563945,2021-03-05
0.9983749414685109,1.0,1.0,0.9974481076486804,0.9975830110988794,0.42535850613845044,2021-03-08
1.0,0.9640534237291661,0.9635197798437769,0.9550238099149267,0.9574014349805553,0.37239932597407066,2021-03-09
0.9889503954230576,0.9628138540062063,0.9916799326562582,1.0,1.0,0.262990474225386,2021-03-10
