Open,High,Low,Close,Adj Close,Volume,Date
0.17798233386898102,0.19457024248927657,0.19278067381386516,0.21206090230993319,0.204140701090532,0.4009067157495537,2020-10-29
0.2002301987651911,0.16742087956663204,0.1539070763317773,0.1585463688318526,0.1526247612824294,0.5837754704977672,2020-10-30
0.19217499788560122,0.1440421975644629,0.14676704016705377,0.11900971437607612,0.11456490143661144,0.4296214399980235,2020-11-02
0.16302263328540695,0.19268475818678205,0.17572393756667398,0.215655005129427,0.20760031169049478,0.30643039350722345,2020-11-03
0.24434226394895944,0.2767723523674997,0.2772708495683687,0.2715656071538368,0.2614228558626786,0.528723989055175,2020-11-04
0.3130035963801493,0.2718704959393331,0.3232844832151801,0.3047126439233124,0.29333177073761324,0.26068077799670175,2020-11-05
0.29229009726819677,0.2733785381599123,0.3185243582274746,0.305910678196477,0.29448507291965387,0.288870496531874,2020-11-06
0.5673187989512583,0.516591341271508,0.5509718323712105,0.5147763146308565,0.495549709632426,0.8817995960544277,2020-11-09
0.4299961340888785,0.42684758186782046,0.4518048315465337,0.43650159367199026,0.4372249365417448,0.5265807304373606,2020-11-10
0.4441887981054987,0.4479639128546071,0.4867115068886989,0.4812301362291719,0.48048605013387125,0.39204338400153177,2020-11-11
0.46528596182610304,0.40761702286804197,0.4327649368630507,0.42092653874431263,0.422160981097031,0.3155716694564029,2020-11-12
0.4545454013363,0.43891393342404983,0.47401814288848704,0.5019967745699858,0.5005713240601564,0.22031092691302817,2020-11-13
0.5469889644479575,0.5226243732073659,0.5660451075484403,0.5906549670433934,0.5863208358229804,0.45842881231354576,2020-11-16
0.5630993662071373,0.5592005822734556,0.5973819161250785,0.6234025574923912,0.6179938816091066,0.4183430819688332,2020-11-17
0.617568034621707,0.5799397588628407,0.6410156385948719,0.5958468551447985,0.5913421543045517,0.25263892577654523,2020-11-18
0.5642500673827431,0.5267722085252429,0.5993653771950398,0.5898563790907067,0.5855484163477107,0.1422518421523999,2020-11-19
0.5711545670867272,0.512443505953631,0.6029352439605669,0.5599043035085158,0.5565791346711876,0.16432678826210756,2020-11-20
0.5788263960080151,0.5245098575098603,0.5819118882071225,0.5547124154071108,0.5515575202434572,0.17627838891187933,2020-11-23
0.5746069632638943,0.5569382312580732,0.6207854856892103,0.6114219100724761,0.6064064056954246,0.26995793777755817,2020-11-24
0.6125815653106322,0.5501508905274121,0.6422055941833809,0.6074280562442357,0.6025434204805988,0.12834227901891873,2020-11-25
0.6118145287436784,0.56674223179892,0.6556921610313755,0.6257989307269892,0.620311731927234,0.013619265856716675,2020-11-27
0.6010739682538754,0.5407240443839668,0.603331996701293,0.6002395459169791,0.5955907573646941,0.20062012439547136,2020-11-30
0.6317606986383272,0.5773002534500565,0.6545022054428665,0.6321885484132901,0.6264916796217098,0.18658085396811672,2020-12-01
0.6129652299192841,0.5690045828143026,0.6529154971136314,0.6357829559210528,0.6299681591527416,0.08824419559859917,2020-12-02
0.632527735205281,0.6429110220567716,0.6830623501017605,0.6837061549772504,0.6763189506459469,0.2665114296832054,2020-12-03
0.7219025667484235,0.7160634401889512,0.7663625702677551,0.7703674205365377,0.7601368218282785,0.3090430689981038,2020-12-04
0.7472191632131486,0.6889140772663067,0.7512892950905253,0.7356232078616886,0.7265327273539779,0.15846525388658642,2020-12-07
0.6843116293103373,0.6644042197564463,0.7243158587608665,0.7276358048934765,0.7188073488166444,0.12118984824246617,2020-12-08
0.7445340962532854,0.688536922868905,0.7278857255263934,0.6952876607649565,0.6875205127681531,0.289105204968407,2020-12-09
0.8047565631962335,0.8348414714487504,0.8330028069272847,0.8945687183257501,0.8802631434868318,0.678801504604609,2020-12-10
0.8392790617161543,0.7854448897161417,0.8163428234208197,0.7991214618455639,0.787947474291897,0.2664187816161529,2020-12-11
0.8170311968199442,0.7828053843033576,0.8528362070922201,0.8119010019064345,0.8003076656270078,0.198081567358233,2020-12-14
0.8327579339704722,0.7884615495263274,0.8738595628456644,0.8462460729490747,0.8335261422559916,0.20058306516865038,2020-12-15
0.8273878000507455,0.786199198510945,0.8318128513387757,0.8099040749923142,0.7983763209926744,0.27547976257388684,2020-12-16
0.806290928980491,0.7575415056832075,0.8274494790917963,0.807508006445985,0.7960590625668653,0.15975615028751783,2020-12-17
0.7978520634922494,0.7601810110959917,0.840936045939791,0.810303521312792,0.7987628266764684,0.5105402617616721,2020-12-18
0.7169160974373486,0.7239819564273036,0.7247123088679231,0.7967253932992346,0.7856302158660879,0.32282910137551496,2020-12-21
0.7514385959572696,0.7247359775375932,0.7988893344329023,0.7755593086379429,0.7651584362560088,0.1453648172053637,2020-12-22
0.7579594310526019,0.7066365940455059,0.8020627510913727,0.7615814296156388,0.7516393197618344,0.11538390270717652,2020-12-23
0.7583430956612537,0.694193088091875,0.7905593426796699,0.7595848073897874,0.749707975127501,0.0,2020-12-24
0.7821250336913715,0.7703618783497266,0.8155493179393674,0.8526356906353756,0.8397060899504675,0.1918432641766984,2020-12-28
0.8576908658265455,0.8231522742899227,0.9012297519160494,0.9041532971993359,0.8895333609747046,0.1749010209816989,2020-12-29
0.8998849006174044,0.8548266269278458,0.9531931635054058,0.9177317299011621,0.9026662677312441,0.10530379301186513,2020-12-30
0.9002685652260562,0.874434340325026,0.9468466328221347,0.9580672769978943,0.941678482317069,0.09988079282039246,2020-12-31
0.9639434283461714,0.8974358679297935,0.80880603451537,0.8031150109855355,0.7918101635605638,0.37629321260260773,2021-01-04
0.7821250336913715,0.7658371763189615,0.8349862679972461,0.8166934436873619,0.8049430703171033,0.2330222417126304,2021-01-05
0.7848101006512348,0.801659076590248,0.8393496402442254,0.8466455192695526,0.8339123519936265,0.18949617981136854,2021-01-06
0.8423475006343196,0.7801658788905734,0.840936045939791,0.8130990361795991,0.8014665907860715,0.19195444185716137,2021-01-07
0.81818189799555,0.8223982531796331,0.8595794905162174,0.9057507777929783,0.8910784958714031,0.24215116458620284,2021-01-08
0.8657460667061354,0.8178732634643544,0.8932962102698736,0.863019162149917,0.84974872691361,0.14260390480719937,2021-01-11
0.8239356965239284,0.7680995273343441,0.8155493179393674,0.7919329515183073,0.7809948111759923,0.14721160200861008,2021-01-12
0.7591101322282076,0.7326544937759455,0.7830225537742201,0.7947284663851144,0.7836985752855954,0.17635868390332482,2021-01-13
0.8158804956443385,0.7631976709061774,0.7917492982681789,0.751996850742053,0.7423691022739615,0.15929908649005886,2021-01-14
0.7230532679240291,0.7066365940455059,0.7719158981032435,0.7723643474506581,0.7620681664626118,0.22073093148366615,2021-01-15
0.7775222289889486,0.7409501644116996,0.7770724731980057,0.7807508920510792,0.77017975473758,0.2822924837711469,2021-01-19
0.7625625284053745,0.8257917797027068,0.811185945692388,0.8973642331925572,0.8829669075964348,0.24058232398411394,2021-01-20
0.8795550661141038,0.8122170982413845,0.9004362464345971,0.8622205741972302,0.8489763074383404,0.23370166087101535,2021-01-21
0.8296894950523068,0.7737556925573139,0.8452994181867703,0.8354634598023244,0.8230972955552143,0.20273867686207173,2021-01-22
0.8139624652514291,0.7541476914756202,0.809995990103879,0.8170925853195707,0.8053289841085791,0.18898970371148158,2021-01-25
0.8005371304521126,0.801659076590248,0.8524394543514939,0.8666135696576797,0.853225206444642,0.3240273497093939,2021-01-26
0.726889328709848,0.6723227359947986,0.5942088021002777,0.5942493745511561,0.5897973153540123,1.0,2021-01-27
0.6294592962871157,0.6251885052775724,0.648552124866652,0.6054314340183843,0.6006123717924245,0.42735465062413913,2021-01-28
0.5700038659111215,0.5218703520970762,0.5620784880421872,0.5519169005403037,0.5488537561338541,0.38613243732358266,2021-01-29
0.5546605007188956,0.5908749349113788,0.6017452883720579,0.6226039695397044,0.6172214621338369,0.3247067688677788,2021-02-01
0.6336787290312366,0.6987180778071536,0.6755255611963109,0.7452077867352743,0.7358026488956917,0.30688128076687893,2021-02-02
0.7180667986129544,0.7051282641404131,0.7560491174445613,0.7200478482457421,0.7114681800169459,0.12264133462628858,2021-02-03
0.7222862313570753,0.7650828675241583,0.7679492785969904,0.8246805419673051,0.8126681529082777,0.3074433457069974,2021-02-04
0.8653624020974836,0.8895173516914411,0.913526363175535,0.9380992266097672,0.9223656278660536,0.37809676164122963,2021-02-05
0.9163789669852361,0.8514328127202585,0.9357396745174884,0.9293132356888681,0.9138678298534504,0.1783413525382482,2021-02-08
0.9002685652260562,0.8627451431661982,0.9309798521634525,0.9277157550952257,0.9123226949567519,0.13254850126310197,2021-02-09
0.9301879663932044,0.8653846485789823,0.9194764437517496,0.9137381807611905,0.8988035784625774,0.14477804611403125,2021-02-10
0.904871662578829,0.8401207699588323,0.9234430632580027,0.9133387344407127,0.8984173687249426,0.06336510132610267,2021-02-11
0.890295333953557,0.8291855939102942,0.9111464519985171,0.8909746155062563,0.876786959901959,0.07526728967344645,2021-02-12
0.8573072012178937,0.8536951637356409,0.9103529465170648,0.9249202402284187,0.9096189308471488,0.18399288462845037,2021-02-16
0.8661297313147873,0.8110859227336933,0.8885363879158376,0.856629544463616,0.8607431267244413,0.23375724971124687,2021-02-17
0.8151131664270348,0.8065609330184147,0.8591830404091607,0.8777956291249078,0.8813019145052979,0.13276468008622447,2021-02-18
0.852320731906819,0.8042985820030322,0.8516462515037111,0.8138979288205548,0.8192375657481386,0.13462999450288135,2021-02-19
0.7848101006512348,0.717948636806932,0.793336006597414,0.7515974044215752,0.758724566757019,0.20151572237697882,2021-02-22
0.7982354354505513,0.7311461638708526,0.7211424421023961,0.7340257272680462,0.7416570558151496,0.4194548587734631,2021-02-23
0.7146146950861373,0.7752640224624068,0.7477191256913288,0.854233171229018,0.8584155101830634,0.3454846420387516,2021-02-24
0.8235520319152766,0.8227751198925211,0.8472828792567317,0.8178914779605264,0.8231165320555562,0.34494728324984714,2021-02-25
0.829305830443655,0.9626697698236206,0.8698929433394113,1.0,1.0,0.8135550298635603,2021-02-26
1.0,1.0,0.983340016493535,0.9536742815374448,0.9550034581308692,0.3694249025651162,2021-03-01
0.9505178008965051,0.916289560216684,0.954779871834641,0.9668529632305244,0.9678040173507314,0.18933558982847754,2021-03-02
0.9363254295302348,0.9053543841681458,0.96668003298707,0.9277157550952257,0.929789733213416,0.20770461325608544,2021-03-03
0.9102417964985556,0.8755655158327172,0.8766362267634086,0.874600667937623,0.8781986230809001,0.32239674372927,2021-03-04
0.9025699675772677,0.8337102959410592,0.8330028069272847,0.8869807616780158,0.8902235074177425,0.22294213201731902,2021-03-05
0.8542387622997284,0.8650074941815807,0.8917098045743079,0.8801916976712371,0.8836292351005166,0.19572212991729615,2021-03-08
0.9110088330655095,0.9057315385655474,0.9551766245753671,0.9408947414765741,0.9425905883794373,0.2198106273509447,2021-03-09
0.9470656973696879,0.9472096040598038,1.0,0.9900159748059364,0.9903024362583764,0.25478836093216306,2021-03-10
