Open,High,Low,Close,Adj Close,Volume,Date
0.22437200315808487,0.22533806813533072,0.2352821745985154,0.23827177723790394,0.23989551914608365,0.5113606190494253,2020-10-21
0.21525090963794083,0.19979349357383672,0.20512124098981926,0.2100256479003222,0.2118946224360007,0.7207449834996017,2020-10-22
0.21404375574679854,0.19702926713798538,0.1958098843758465,0.1966079054962275,0.19859342287233592,0.340894435382923,2020-10-23
0.18171749262797995,0.16695533320276343,0.17212640728493014,0.17597274903082014,0.1781374479841983,0.3427151689868376,2020-10-26
0.17558092234293876,0.15429967458823474,0.16956246126874505,0.1635063156627997,0.16577922683332286,0.28172059325569926,2020-10-27
0.13668213814421068,0.13721446431259368,0.13842312429532153,0.14733286064894455,0.14974620577307365,0.4954671319652543,2020-10-28
0.14369061001898842,0.18267504793971776,0.1569447334399079,0.1944426812778337,0.19644697037463715,0.4835185676895649,2020-10-29
0.17397128148554838,0.16445749782064473,0.15515667374978676,0.15776522269661972,0.16008792375695655,0.5374578007055343,2020-10-30
0.17420603996522627,0.1702857803789217,0.17846898972002095,0.18686444657181342,0.18893458563626067,0.38303683192352916,2020-11-02
0.2029442029033709,0.23256518322795422,0.2120036286276109,0.251099031250632,0.25261144921264733,0.5246747335280507,2020-11-03
0.2606217210948505,0.26596956433933444,0.2530278974170378,0.2832819500974236,0.28451490541708613,0.4532868034745666,2020-11-04
0.31464400677668114,0.3230533760873527,0.32444928389583894,0.346827631652981,0.3475088882456651,0.5613549292569131,2020-11-05
0.34777503915626123,0.36191973935347976,0.3494146825161903,0.3786825681379352,0.3790872721197691,0.43272768653036453,2020-11-06
0.4320109663115442,0.4418171345856186,0.4167538114540631,0.401187604509337,0.40139696525527035,0.6077457042066533,2020-11-09
0.37865928756839234,0.37434224227275376,0.378462235720155,0.3735975400121462,0.3740464122094262,0.43720365663998784,2020-11-10
0.38835049420548734,0.4172050811679616,0.3971525919040751,0.42651403005623956,0.4265034545527091,0.42051359860410426,2020-11-11
0.4315079855235682,0.40851266282403587,0.418575641143514,0.40833934200490934,0.4084865669108208,0.2341159959033494,2020-11-12
0.4327822717436855,0.4210018397346294,0.4446880872106114,0.4340922647622598,0.4340159387928702,0.3045935591548761,2020-11-13
0.45146030724297453,0.45397324645115994,0.45474176606594846,0.4766748074905725,0.47622877490119225,0.38444031407654666,2020-11-16
0.46722105417200305,0.44787857283915034,0.4610843485010393,0.45252935872640326,0.4522929240997402,0.24993361908735728,2020-11-17
0.46926654348839436,0.45127559236944625,0.4646266978819518,0.44728033941969547,0.44708947827333756,0.36858475894245724,2020-11-18
0.4452901707934458,0.45137550171924373,0.44775817138748264,0.47139294990099456,0.47099279199122074,0.3003451807457421,2020-11-19
0.4772810792749913,0.47165791282558583,0.4760298382653834,0.4581392987945347,0.4578541783436157,0.4220308766073664,2020-11-20
0.4708426181812972,0.4880104206569848,0.48166386845843967,0.5076766494379147,0.5069614931078597,0.28657588286613817,2020-11-23
0.5158445088364463,0.4921734796271826,0.5008940298450606,0.5001312530147646,0.4994815459512674,0.3292113947578045,2020-11-24
0.5106468701342493,0.48687808081355277,0.5000506035203371,0.5012466533484736,0.5005873092836857,0.1956909304707355,2020-11-25
0.516481651946505,0.5238127278006862,0.5314935616157833,0.5332655810143465,0.5323281795720647,0.14979327087205555,2020-11-27
0.5332819266159728,0.5113902248814123,0.5172565211361587,0.5205367417335129,0.5197098607562076,0.4176687023479877,2020-11-30
0.5495791181615975,0.5533537779912611,0.557707214723555,0.5697132717321853,0.5684594666047633,0.4054546144217274,2020-12-01
0.5703698776421202,0.5916206851586033,0.5845618800747017,0.6076701218280272,0.6060867629691372,0.5607480180556083,2020-12-02
0.6169142768256847,0.6274895646564425,0.6306804768117991,0.6235811709290691,0.6218596863644048,0.47889086977961537,2020-12-03
0.6397169594581111,0.6602944896690378,0.6540939998227076,0.6757759195670312,0.6736013108763113,0.5394302621097751,2020-12-04
0.6816001645560746,0.6864385203293166,0.6850983597561271,0.7043172931002963,0.7018948423349447,0.4673216250047415,2020-12-07
0.7023573578721098,0.710417780652529,0.7188354127450655,0.7140935903075806,0.7158496691217405,0.37768842696203014,2020-12-08
0.7138258315172981,0.703856694012828,0.6661043824501843,0.6555999984782259,0.6577153534537219,0.6322118120092554,2020-12-09
0.6498105507255869,0.6423100952452195,0.649505707078408,0.6435273241544993,0.645716831254227,0.3679778477411524,2020-12-10
0.6448475681672005,0.6359155919466356,0.6458959206561511,0.6486123522802884,0.6507706263965697,0.4407692599476539,2020-12-11
0.6690586993418268,0.6582296286817688,0.6676562580596274,0.6491700023887849,0.6513248513368711,0.27367901983840986,2020-12-14
0.6835115938862506,0.6657897071822626,0.6760568542648472,0.6605209353063802,0.6626060651710819,0.32344573834540835,2020-12-15
0.6701317932467538,0.6432426163890566,0.6646199438820859,0.6538941097531502,0.6560199425456795,0.44827978606380153,2020-12-16
0.6487710229851474,0.6279225390512921,0.6429607105619688,0.6307000701417713,0.6329683641040944,0.4174411106474984,2020-12-17
0.6306628959310747,0.6073736352540355,0.6255524818221139,0.6134112147942071,0.6157856994244121,0.8552516784887911,2020-12-18
0.5799603857857527,0.6040431880778773,0.5953240082147583,0.6208254583193087,0.6231544035858055,0.5197056480673672,2020-12-21
0.614533330536153,0.5941517558991999,0.6110454872624813,0.6002231401367715,0.6026786278425297,0.24022303986647953,2020-12-22
0.6151704736462116,0.5909878920641587,0.6026449940145765,0.581129881215521,0.5837026424987445,0.1470242385161021,2020-12-23
0.5952516157554255,0.5894891501800147,0.6093586346130344,0.6113444053077077,0.6137315845828353,0.0,2020-12-24
0.6351563615301055,0.6131020084625151,0.617657920820265,0.5974345892441408,0.5999072046356687,0.1364791563934302,2020-12-28
0.6018912691643099,0.5784320411622456,0.5962012045388114,0.58798637451541,0.590517022218052,0.21571900011379586,2020-12-29
0.6109787965199664,0.616132727589281,0.6202219697937652,0.6248278242775428,0.6271321864293297,0.20820847399764822,2020-12-30
0.624157404844273,0.6016120266870781,0.584393235992683,0.584869741144226,0.5874195316630102,0.5044949360846641,2020-12-31
0.6102410572523127,0.6281889301050247,0.6107756361397885,0.6037333323188173,0.6061672599128902,0.5445510753707848,2021-01-04
0.6146004628651279,0.6510690859432829,0.631456466095178,0.6579620521604086,0.6600628990581261,0.4843530705913591,2021-01-05
0.651755443884383,0.673982578777201,0.6636753105166882,0.6643264718008254,0.6663882275060544,0.37977468421651556,2021-01-06
0.7080915435267703,0.7139811802495782,0.7232211884507014,0.7232793991234981,0.7249790573618833,0.36608125023707466,2021-01-07
0.7304583777001958,0.7290682035292698,0.6942748422874109,0.6811889300546577,0.6831471140850647,0.4206273944543489,2021-01-08
0.668488586224876,0.7212748676963394,0.6790256284437292,0.729906124560012,0.7315650804855011,0.3249250843985889,2021-01-11
0.7513496310024463,0.7810564351632532,0.7646502854028251,0.7953874627040204,0.7966442227124565,0.5864279482608201,2021-01-12
0.798329980980879,0.7690002326475094,0.7790223029224537,0.7627780466467808,0.764235098438608,0.3900542426886166,2021-01-13
0.8256933638771785,0.8898289537702262,0.8436288417621227,0.8654287167980431,0.8662552732214529,0.6336152941622729,2021-01-14
0.8611715717100682,0.8371079180548189,0.8265579011863051,0.831769677089551,0.8328029722377086,0.4526798922732618,2021-01-15
0.8841420851649322,0.9296609719014863,0.8987888410331849,0.9383571367500232,0.9387357561951553,0.6456397223381254,2021-01-19
0.9639851428787796,0.9394524947303662,0.9017577181693819,0.8825208427985345,0.8832424168943682,0.5758070022379851,2021-01-20
0.9162335898040729,0.8890961496888022,0.8752066739402578,0.8864247940248742,0.8871223894836165,0.34476349429124153,2021-01-21
0.8940009179527301,0.9066810083506125,0.8934920990041659,0.8853092935744491,0.8860137405994445,0.3287941433069074,2021-01-22
0.9227724423836275,0.9067808160632281,0.8784452992418327,0.8981366477038932,0.8987623072513617,0.5091605659446952,2021-01-25
0.9191509807102007,0.8923932598693007,0.8708208982346218,0.848599096827081,0.8495290232277961,0.41649281189545956,2021-01-26
0.8129505016760057,0.8047358657998912,0.7413043023905762,0.7251820171956467,0.7268699892766927,0.7281037818154231,2021-01-27
0.7719391981677787,0.74821827479218,0.7142808900000958,0.6999541064973546,0.7017970320806689,0.8182300952091947,2021-01-28
0.7003118685557186,0.6746487088673054,0.6368543122075562,0.6231875120014914,0.6255019491902097,0.945264196032318,2021-01-29
0.6534991447279888,0.6716179897405395,0.6566580487962076,0.6805984416632911,0.6825602525594098,0.5161779767097826,2021-02-01
0.7254283651487017,0.7130820977385829,0.7176545952989896,0.72856115659636,0.7302283735109931,0.4269999620680499,2021-02-02
0.7509136802075781,0.7265370311514914,0.7057791897115167,0.6900465562753058,0.6919503354752419,0.4824564730872814,2021-02-03
0.698601631540733,0.7232399209709929,0.7012584369658768,0.7399121896306714,0.7415096868469885,0.40518909077115656,2021-02-04
0.7657355978896297,0.7382269332637051,0.7317566587386102,0.7078604236819284,0.7096547875134415,0.34267723703675607,2021-02-05
0.7338117194011919,0.7660360858748811,0.7485576452344199,0.7833804649460341,0.7847109736836685,0.4296931305238402,2021-02-08
0.8029576089019924,0.7915140880822374,0.7915050537112869,0.7679614895044643,0.7693867038352267,0.23180214694837462,2021-02-09
0.7941718700191215,0.7770931948926503,0.7725786164040037,0.7824617939593979,0.783797945308048,0.20301179683647536,2021-02-10
0.8176452619260941,0.909978118531111,0.8329678177054253,0.9127354670074372,0.9132714584802436,1.0,2021-02-11
0.9188490899015478,0.9804836283335598,0.9200769132326198,0.9585000193225262,0.9587549182488363,0.6364601904183894,2021-02-12
0.9853123469758984,1.0,0.9942984298082842,0.9769699515695398,0.977111405481613,0.42445852141258583,2021-02-16
0.9641527690294824,0.9528076204306591,0.9403191450259828,0.9576798631845005,0.9579397996292762,0.4248378409134014,2021-02-17
0.9472184343737992,0.9291948637853407,0.9271280479097451,0.9309757315077918,0.9313996886191153,0.30501081060577323,2021-02-18
1.0,0.9946713658278923,1.0,0.998687670085786,0.9986957306072763,0.5179987103136973,2021-02-19
0.983266857659507,0.9634650920492384,0.9224385481247716,0.8982678006019418,0.8988926545892064,0.4864772597959261,2021-02-22
0.8731430261432324,0.8841338159202246,0.8236225881348078,0.8813727042986714,0.8821013304284119,0.5248643932784585,2021-02-23
0.8718351737586275,0.9809166027284095,0.8829661549447876,0.9937340952081937,0.9937725813081321,0.44911428896559574,2021-02-24
0.9853123469758984,0.9628989729461133,0.8513545527673227,0.8321633360171288,0.8331942132548118,0.8883662709099874,2021-02-25
0.8744173123633496,0.9036168505910049,0.8531762794994586,0.8962666676811827,0.8969038129183367,0.549975344232447,2021-02-26
0.9402434263276416,0.9896756950636548,0.9558381070350425,1.0,1.0,0.5434131168683382,2021-03-01
0.9987592799443702,0.9838807495010377,0.9450424148102862,0.9165080651022962,0.9170208847280781,0.4284034442210674,2021-03-02
0.9207605192317238,0.9266636914075621,0.869505103748542,0.8439078277455858,0.8448665686043412,0.49174980085726205,2021-03-03
0.8463498586997512,0.8547259104379251,0.7393474956611213,0.7703562813528011,0.7717667865231996,0.8366270909987482,2021-03-04
0.8265986269596679,0.8218877500668519,0.7556763199102048,0.8323273271980475,0.8333571971780099,0.7139930963850851,2021-03-05
0.8270681439190237,0.8365417989516938,0.7064202019548917,0.6844038780410202,0.6863423153925977,0.5985282403368357,2021-03-08
0.7703632258107431,0.8108306410490828,0.7802030174112145,0.8185815023153993,0.8196958011540416,0.5278230853848196,2021-03-09
0.846685111001157,0.8281156700243187,0.7538881572627686,0.737189215187065,0.7388034373090498,0.6212494784356863,2021-03-10
