Open,High,Low,Close,Adj Close,Volume,Date
0.7862502408844713,0.7838440952520684,0.7886999069601679,0.799671263558262,0.799671263558262,0.19497428977862896,2021-01-21
0.7878726669405781,0.780799615355879,0.7828188152628912,0.7435791483812149,0.7435791483812149,0.18560029756193105,2021-01-22
0.7698236025548182,0.7513700043396343,0.7126654037008893,0.7230326113102673,0.7230326113102673,0.28559020736347074,2021-01-25
0.7414317654652085,0.7205196566849917,0.7151859402487494,0.6866653096680508,0.6866653096680508,0.17468903393274388,2021-01-26
0.6509836015986297,0.6314186423100017,0.6168872583504291,0.5958494966786584,0.5958494966786584,0.3692795004758221,2021-01-27
0.64834712057669,0.6839862076280783,0.667086782799265,0.6636531317158401,0.6636531317158401,0.2671508642947446,2021-01-28
0.671871834221044,0.6675462329768072,0.6719176108730008,0.6611874908345768,0.6611874908345768,0.2587542363995006,2021-01-29
0.6968159772606606,0.702455783927249,0.7040538509292286,0.7055680861514895,0.7055680861514895,0.1988698977724403,2021-02-01
0.7306834636088644,0.7156484269116167,0.7342994882648984,0.730018515428361,0.730018515428361,0.129346451910312,2021-02-02
0.7426485076457563,0.7316825431727798,0.7143457613994627,0.6784466634881443,0.6784466634881443,0.2494356413508204,2021-02-03
0.6878929433982028,0.7075298654713381,0.7141356766252085,0.7224162402793609,0.7224162402793609,0.13198770974258123,2021-02-04
0.7410260815896496,0.7213313734652076,0.7511027447551719,0.7193342283671913,0.7193342283671913,0.12073417075385653,2021-02-05
0.7406205524371552,0.7627358974468162,0.7704263775455753,0.7791247264873145,0.7791247264873145,0.14930130321837762,2021-02-08
0.7730682999439671,0.7615181674278124,0.786389455186562,0.7649475657459167,0.7649475657459167,0.10909285158900842,2021-02-09
0.7862502408844713,0.7704486004969868,0.7632850976982336,0.7450173997058757,0.7450173997058757,0.09933305766647343,2021-02-10
0.7943622164419405,0.8151004561454989,0.8199958079193788,0.8298746981337768,0.8298746981337768,0.2742476372118605,2021-02-11
0.8290407610951329,0.8491982903157248,0.8506616148035571,0.8613108747711045,0.8613108747711045,0.18612854912838492,2021-02-12
0.8921111428379351,0.8674650148441816,0.8840580430098498,0.8557632219776716,0.8557632219776716,0.10810955185669543,2021-02-16
0.84080311791731,0.8289019641393685,0.8388994314090038,0.8210396809229639,0.8210396809229639,0.10258368434693664,2021-02-17
0.8373554238673169,0.8575198583753973,0.8611636100480454,0.8722005143374846,0.8722005143374846,0.28330903112331607,2021-02-18
0.9129993754603495,0.9135376071310914,0.9210249508920831,0.9219230964273445,0.9219230964273445,0.3370917673872915,2021-02-19
0.898397850401518,0.893850145964237,0.8603234311987588,0.8257652966650048,0.8257652966650048,0.22215253610213656,2021-02-22
0.8113972258618675,0.8670590016053937,0.7872296340358487,0.8658311380079349,0.8658311380079349,0.363142285647583,2021-02-23
0.8734537073619013,0.9360665415747413,0.8983407629522632,0.9539756440955786,0.9539756440955786,0.32512597909548296,2021-02-24
0.9387547315280195,0.9462147046629196,0.8951901323293706,0.8635710063895197,0.8635710063895197,0.3501437358663029,2021-02-25
0.9026566027564997,0.9429673729960162,0.9088427581967515,0.9336346162874791,0.9336346162874791,0.35473576540090734,2021-02-26
1.0,1.0,1.0,1.0,1.0,0.29668744719957424,2021-03-01
0.9803285095581333,0.982748153719833,0.9649233743428641,0.9245940898138182,0.9245940898138182,0.27318915560866647,2021-03-02
0.9194889249617119,0.9508829278169008,0.9122033133461681,0.8839120341976192,0.8839120341976192,0.42618821979222105,2021-03-03
0.8837963253426865,0.8782220429418617,0.7748371963185328,0.7856996120797122,0.7856996120797122,0.5342740300054803,2021-03-04
0.857838127337237,0.8694946164920813,0.805293078676187,0.8802136512545431,0.8802136512545431,0.5036591807945933,2021-03-05
0.8789292018974308,0.8776131779323598,0.8382693373339714,0.8004931438520164,0.8004931438520164,0.35295514214319773,2021-03-08
0.8673696870130333,0.8869494693916421,0.8683050501431172,0.8878159264035432,0.8878159264035432,0.3450016915920948,2021-03-09
0.9081322520150938,0.8834991311053447,0.8475109841806646,0.8078899097381685,0.8078899097381685,0.36670155369271584,2021-03-10
