Open,High,Low,Close,Adj Close,Volume,Date
0.5077545110663785,0.521587722980331,0.5132890639024623,0.5491014290083625,0.5491014290083625,0.05979427218234293,2020-11-27
0.5684423110718935,0.5579968105223813,0.5478951433733372,0.5966884817641164,0.5966884817641164,0.42270406275438466,2020-11-30
0.6089008444089035,0.6050079736940468,0.5814895971778238,0.6306121530928093,0.6306121530928093,0.21113002294087174,2020-12-01
0.5736346212177647,0.5579968105223813,0.5491768652697422,0.5426400903305664,0.5426400903305664,0.18811514837563828,2020-12-02
0.5535399364625205,0.5893841311142652,0.5635454906281548,0.5340244243367505,0.5340244243367505,0.16362021756826758,2020-12-03
0.5383679864611418,0.52137826983185,0.5563949399777006,0.5371207563315716,0.5371207563315716,0.06079331014578554,2020-12-04
0.5600809466993889,0.5561832527733385,0.5946436129652778,0.5879384784262236,0.5879384784262236,0.2958262413971731,2020-12-07
0.6142277364680355,0.6211201145691694,0.5992982438804264,0.6485159934359569,0.6485159934359569,0.47728113668319394,2020-12-08
0.6657450343595445,0.6277464118376789,0.579398410055485,0.5525342205897245,0.5525342205897245,0.39114186339080886,2020-12-09
0.5448414999586376,0.582827651561916,0.5312331704521313,0.6199099446813606,0.6199099446813606,0.1675423666099312,2020-12-10
0.6236682255395315,0.5976843506994969,0.6144092221393268,0.6156021116844527,0.6156021116844527,0.10175386664693259,2020-12-11
0.6257585666326576,0.586663794490701,0.6152186873652606,0.5827556040137698,0.5827556040137698,0.2592318508103308,2020-12-14
0.5819284888508969,0.558763953964582,0.5755532443662702,0.5484285098352807,0.5484285098352807,0.18226892621919633,2020-12-15
0.5883345056090202,0.6617842513369667,0.6222341899007067,0.667025789688931,0.667025789688931,0.3460741508177311,2020-12-16
0.6997300541990585,0.7207925673081098,0.7400834333842234,0.728074512446848,0.728074512446848,0.23980611263228002,2020-12-17
0.7604178542045735,0.779381976982291,0.781098122337123,0.8045366994629176,0.8045366994629176,0.5819211130022941,2020-12-18
0.757383793456685,0.7494595512764296,0.6944145252482332,0.7061992986933331,0.7061992986933331,0.3930659365055872,2020-12-21
0.7080918301370472,0.7498082141394499,0.7367105243654797,0.7795651537145816,0.7795651537145816,0.22900170206467846,2020-12-22
0.7815912520933249,0.7672456144682742,0.7417698878935952,0.7010837983617006,0.7010837983617006,0.11381632502035077,2020-12-23
0.7390423776631888,0.7361371390232502,0.7621423901210657,0.7268630114447612,0.7268630114447612,0.016132613039295494,2020-12-24
0.7909642444254484,0.7532956942052147,0.6822721351271676,0.6585448718567578,0.6585448718567578,0.17087249315473987,2020-12-28
0.7047873708661848,0.6739904315671438,0.671478579227953,0.6736218765283697,0.6736218765283697,0.1280248649448679,2020-12-29
0.7088334711391762,0.6765711327583873,0.7076360650931914,0.6830452098569102,0.6830452098569102,0.0,2020-12-30
0.6831423189327942,0.6701542886383587,0.7012278673432247,0.7035741744466955,0.7035741744466955,0.031377192333308664,2020-12-31
0.7501011422176876,0.7139568168911192,0.5514706245645934,0.544726632748199,0.544726632748199,0.48438540664545254,2021-01-04
0.5417395309058927,0.5463487463037053,0.5736642176843859,0.5793228124324077,0.5793228124324077,0.3567305557611189,2021-01-05
0.49946064343324637,0.459928888101784,0.4539934715764891,0.4129367683981052,0.4129367683981052,0.5142085399245171,2021-01-06
0.4335805332818602,0.4317502024288051,0.4651240301651375,0.4409370666516581,0.4409370666516581,0.47713313105898025,2021-01-07
0.5120701867313757,0.5343515935042278,0.5288718870997758,0.5636402626685353,0.5636402626685353,0.37549026863020796,2021-01-08
0.5347268666243852,0.5019182843232832,0.5080950639913965,0.5193512533325008,0.5193512533325008,0.26137793236142975,2021-01-11
0.5010114221768769,0.4708796265944195,0.45567992608586094,0.45305269289887456,0.45305269289887456,0.21938133649078664,2021-01-12
0.4889414412282431,0.4791798461796512,0.4805720111134717,0.5102647904080672,0.5102647904080672,0.18374898246133353,2021-01-13
0.5495617444943857,0.5091720896016729,0.49264687717703326,0.4606585693155019,0.4606585693155019,0.32139421298009324,2021-01-14
0.49028972975375623,0.49912812998355877,0.4940636471884465,0.4567545699859562,0.4567545699859562,0.18633908088507364,2021-01-15
0.4713416664368759,0.47394862608100385,0.47173500595364554,0.4948509153323483,0.4948509153323483,0.14726559609265152,2021-01-19
0.5548886365535177,0.6170745184919033,0.5885726237707739,0.6481121597685947,0.6481121597685947,0.3547694812402871,2021-01-20
0.659474011080166,0.6375115263089332,0.661832108842193,0.6625162452671248,0.6625162452671248,0.15995707836897802,2021-01-21
0.7016183166395513,0.6928927267819908,0.6782243972654404,0.6407084055944314,0.6407084055944314,0.1663583216162214,2021-01-22
0.6879971453818031,0.6822906511523754,0.575418196251262,0.6191022773466361,0.6191022773466361,0.41885591652482795,2021-01-25
0.6358731999669102,0.5983122844271584,0.6128574040129053,0.582621266669693,0.582621266669693,0.3099237771035299,2021-01-26
0.5339177288828837,0.5445351885546625,0.4618186452038979,0.4751969921581089,0.4751969921581089,0.6146673573595797,2021-01-27
0.6695886444144185,0.7594336931783834,0.6954936749721258,0.7292186393681133,0.7292186393681133,1.0,2021-01-28
0.6971005623219207,0.6765711327583873,0.6042904950830957,0.654640872527212,0.654640872527212,0.666062310367794,2021-01-29
0.6763992300432926,0.7653622390030711,0.7167431664830342,0.7582958958708932,0.7582958958708932,0.4206319840153926,2021-02-01
0.790155106683947,0.933389215887447,0.8117915120612789,0.9262303113113892,0.9262303113113892,0.618478502183083,2021-02-02
0.9258260222154817,0.9236939191323531,0.9093361891068873,0.8800568818001862,0.8800568818001862,0.3372308147709613,2021-02-03
0.9048551145448477,0.9346446576249886,0.8929439006836399,0.9630477815748733,0.9630477815748733,0.24909346555169096,2021-02-04
0.964126717719993,0.9593358632322027,0.9616838029549186,0.9680959078256843,0.9680959078256843,0.1450085103233923,2021-02-05
0.9818610744246211,1.0,0.9730167278500504,0.9558457388256082,0.9558457388256082,0.16709834973729001,2021-02-08
0.9537425089937347,0.9318545032852641,0.9191177076076555,0.9145860982211393,0.9145860982211393,0.3903278324576334,2021-02-09
0.9444370134009837,0.967985171398236,0.9393551617201177,0.9656055317406895,0.9656055317406895,0.1430474358025605,2021-02-10
1.0,0.9764944184141672,1.0,1.0,1.0,0.05583512173462592,2021-02-11
0.9819285711639936,0.9674968731028951,0.983338027078794,0.9785959939946688,0.9785959939946688,0.08965440686746097,2021-02-12
0.9853001156087444,0.9741227446536233,0.9537913111360347,0.9412399419021799,0.9412399419021799,0.11522237845038111,2021-02-16
0.9055967555469767,0.8937714934264918,0.8836346388533427,0.9089320160605019,0.9089320160605019,0.11355731517797676,2021-02-17
0.8378962912599542,0.8670572769217539,0.8509175860643521,0.8743354255587273,0.8743354255587273,0.14560053282024718,2021-02-18
0.886446202011979,0.886587080146481,0.8049110576408411,0.8402100428051363,0.8402100428051363,0.5098423740102124,2021-02-19
0.8113960013120708,0.774430027748285,0.7421750322386201,0.7024300475254301,0.7024300475254301,0.16972544956708355,2021-02-22
0.631422942388652,0.6891259758515845,0.571033249834072,0.712458925946231,0.712458925946231,0.366720935395545,2021-02-23
0.6729601888591693,0.691916130191309,0.6689826594926472,0.712997507775236,0.712997507775236,0.1973654998889958,2021-02-24
0.7033040888619267,0.7078886356341109,0.5877631585448401,0.5579188064270765,0.5579188064270765,0.43720861392732924,2021-02-25
0.5853000332956476,0.5951036495082533,0.5490422288867918,0.5893521016707745,0.5893521016707745,0.45101013838525866,2021-02-26
0.6683749378021663,0.7089350499409529,0.6764704186985644,0.7442282699589039,0.7442282699589039,0.2412491674683638,2021-03-01
0.7677680021829433,0.749319915844109,0.7322584656228436,0.6959682980300681,0.6959682980300681,0.20028861096721676,2021-03-02
0.6648009031392981,0.6332564770831861,0.4985832299885868,0.47183157465756814,0.47183157465756814,0.4531562199363576,2021-03-03
0.43991905330061115,0.4376787482534928,0.3045061191618453,0.30107032354553637,0.30107032354553637,0.8319026122992673,2021-03-04
0.3407955643118399,0.2876472877094425,0.18476784899644427,0.27636806871170283,0.27636806871170283,0.9813882927551247,2021-03-05
0.30397835659432854,0.29476188327329295,0.1534673603528379,0.12216461418787221,0.12216461418787221,0.5133945089913416,2021-03-08
0.2360754020891887,0.2689544456430765,0.26322174571098717,0.28976257004182737,0.28976257004182737,0.6897062088359358,2021-03-09
0.3466620187204676,0.3068982457873097,0.23070685336245103,0.18913650461214612,0.18913650461214612,0.49811292829127507,2021-03-10
